name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss672.png,13.66288948059082,39.81833267211914,36.455936431884766,73.39654541015625,2,0.15558385848999023,0.02158379554748535
maksssksksss672.png,54.89665603637695,225.12606811523438,83.14076232910156,265.0615234375,1,0.15389320254325867,0.02158379554748535
maksssksksss672.png,0.5320608019828796,29.78843879699707,27.789003372192383,83.90509796142578,1,0.1516975313425064,0.02158379554748535
maksssksksss672.png,28.45785903930664,134.53485107421875,65.59490203857422,191.05035400390625,1,0.11695633083581924,0.02158379554748535
maksssksksss672.png,232.87696838378906,127.81167602539062,267.2908020019531,189.50128173828125,1,0.10959573835134506,0.02158379554748535
maksssksksss672.png,170.77316284179688,13.748291015625,290.1733703613281,230.68621826171875,1,0.1019449308514595,0.02158379554748535
maksssksksss672.png,197.98924255371094,59.539306640625,256.9294738769531,157.81256103515625,1,0.09967609494924545,0.02158379554748535
maksssksksss672.png,333.9166259765625,5.587995529174805,356.6202697753906,28.721689224243164,1,0.09119608998298645,0.02158379554748535
maksssksksss672.png,150.74627685546875,63.740875244140625,202.3319091796875,162.9392852783203,1,0.08878851681947708,0.02158379554748535
maksssksksss672.png,201.50714111328125,99.8734130859375,247.53085327148438,147.3710174560547,2,0.0698319599032402,0.02158379554748535
maksssksksss672.png,214.64285278320312,105.19894409179688,243.08041381835938,137.27420043945312,1,0.06929861754179001,0.02158379554748535
maksssksksss672.png,342.3968505859375,92.6637191772461,394.06353759765625,163.28306579589844,1,0.060712989419698715,0.02158379554748535
maksssksksss672.png,177.42759704589844,141.7626953125,233.5545196533203,187.15316772460938,1,0.059176232665777206,0.02158379554748535
2006.jpg,270.52001953125,121.68618774414062,374.5448913574219,248.89193725585938,1,0.9967480897903442,0.02096724510192871
2006.jpg,206.44358825683594,30.75101661682129,309.04693603515625,164.694091796875,1,0.9955529570579529,0.02096724510192871
2006.jpg,557.1182250976562,107.69270324707031,594.6626586914062,156.66029357910156,2,0.9036989212036133,0.02096724510192871
2006.jpg,488.0242004394531,91.41146087646484,528.6599731445312,140.22128295898438,2,0.9017961621284485,0.02096724510192871
2006.jpg,488.9757080078125,92.41461181640625,533.2471923828125,146.24354553222656,1,0.6314086318016052,0.02096724510192871
2006.jpg,471.84375,185.3931121826172,488.4508056640625,210.35646057128906,1,0.6277866363525391,0.02096724510192871
2006.jpg,57.15571594238281,90.05940246582031,91.54830169677734,129.54261779785156,2,0.5876485705375671,0.02096724510192871
2006.jpg,56.03076934814453,89.7574234008789,92.82621002197266,129.43984985351562,1,0.49994850158691406,0.02096724510192871
2006.jpg,468.903076171875,156.24522399902344,535.8367919921875,217.48338317871094,2,0.3372022211551666,0.02096724510192871
2006.jpg,528.8095092773438,155.57362365722656,553.62646484375,191.36538696289062,1,0.33361920714378357,0.02096724510192871
2006.jpg,555.6781005859375,107.35123443603516,598.2769775390625,159.3418426513672,1,0.1834040731191635,0.02096724510192871
2006.jpg,356.07623291015625,261.30072021484375,409.6169738769531,353.143798828125,2,0.15137675404548645,0.02096724510192871
2006.jpg,357.1273193359375,259.5999755859375,410.5325622558594,352.4215087890625,1,0.12700439989566803,0.02096724510192871
2006.jpg,469.9248352050781,175.78298950195312,522.12060546875,212.72178649902344,2,0.11872431635856628,0.02096724510192871
2006.jpg,284.610595703125,248.0072784423828,421.4048156738281,366.35369873046875,2,0.09899631142616272,0.02096724510192871
2006.jpg,51.36872863769531,88.75273132324219,98.64701080322266,147.53121948242188,2,0.07278286665678024,0.02096724510192871
2006.jpg,463.0160217285156,156.57936096191406,525.8514404296875,215.91810607910156,1,0.06439778208732605,0.02096724510192871
2006.jpg,63.74459457397461,105.21154022216797,93.79243469238281,135.0504913330078,2,0.0565844289958477,0.02096724510192871
2006.jpg,329.94683837890625,280.8190612792969,364.4571228027344,323.2271728515625,1,0.05529184639453888,0.02096724510192871
2006.jpg,321.0972900390625,270.3879089355469,377.1990966796875,333.8484802246094,2,0.05207494646310806,0.02096724510192871
3269.png,177.13487243652344,26.19070053100586,376.1939392089844,260.29083251953125,1,0.9752148389816284,0.020772933959960938
3269.png,352.9383239746094,2.047981023788452,748.5779418945312,471.5390930175781,2,0.5890931487083435,0.020772933959960938
3269.png,409.5869445800781,204.34593200683594,598.3077392578125,379.64453125,2,0.49734780192375183,0.020772933959960938
3269.png,119.5970230102539,0.0,483.456298828125,289.5873107910156,1,0.23501089215278625,0.020772933959960938
3269.png,46.707515716552734,7.684529781341553,415.6060791015625,304.0864562988281,2,0.1696426272392273,0.020772933959960938
3269.png,359.63983154296875,3.09511661529541,739.6920166015625,402.0151062011719,1,0.12217238545417786,0.020772933959960938
3269.png,409.09283447265625,182.5877227783203,558.1347045898438,379.51922607421875,1,0.08964967727661133,0.020772933959960938
3269.png,183.37667846679688,0.0,675.3635864257812,336.8492431640625,1,0.08610580116510391,0.020772933959960938
3269.png,245.30751037597656,81.35224151611328,369.0556640625,259.9904479980469,1,0.06551846116781235,0.020772933959960938
5345.jpg,682.24755859375,197.4993133544922,895.8858032226562,455.9934997558594,2,0.9974198341369629,0.022118091583251953
5345.jpg,205.86260986328125,69.73712921142578,319.9861145019531,202.1648406982422,1,0.54810631275177,0.022118091583251953
5345.jpg,418.155517578125,83.41497802734375,542.3011474609375,220.42271423339844,1,0.48072537779808044,0.022118091583251953
5345.jpg,481.9943542480469,348.1894836425781,571.0371704101562,481.4624938964844,1,0.27036845684051514,0.022118091583251953
5345.jpg,215.9934539794922,73.04974365234375,315.5435485839844,206.785400390625,2,0.2541583180427551,0.022118091583251953
5345.jpg,421.175048828125,93.10088348388672,519.0747680664062,214.2617950439453,2,0.20362450182437897,0.022118091583251953
5345.jpg,355.0393371582031,48.44511413574219,604.998291015625,280.7909851074219,1,0.16308173537254333,0.022118091583251953
5345.jpg,481.84320068359375,349.1397399902344,571.2153930664062,476.486083984375,2,0.15194888412952423,0.022118091583251953
5345.jpg,141.45016479492188,0.0,626.6728515625,369.9248352050781,2,0.13671155273914337,0.022118091583251953
5345.jpg,181.69259643554688,38.54337692260742,340.0959777832031,222.25294494628906,2,0.13269254565238953,0.022118091583251953
5345.jpg,375.482421875,67.18048095703125,600.8849487304688,276.1738586425781,2,0.11381745338439941,0.022118091583251953
5345.jpg,883.711669921875,559.453125,992.666015625,670.7975463867188,1,0.0905778557062149,0.022118091583251953
5345.jpg,152.33294677734375,0.0,635.084716796875,354.5862121582031,1,0.08780578523874283,0.022118091583251953
5345.jpg,189.60879516601562,28.718664169311523,351.6522216796875,258.3128356933594,1,0.08759930729866028,0.022118091583251953
5345.jpg,290.5794982910156,31.382577896118164,632.9182739257812,595.9830322265625,2,0.05615653470158577,0.022118091583251953
5345.jpg,177.65834045410156,26.94149398803711,414.985107421875,290.1696472167969,2,0.05457776039838791,0.022118091583251953
6163.jpg,433.0821533203125,28.659732818603516,685.2345581054688,318.9830017089844,2,0.9915448427200317,0.021506309509277344
6163.jpg,922.2681884765625,472.36767578125,992.6362915039062,549.236328125,2,0.07772065699100494,0.021506309509277344
6163.jpg,423.9208679199219,19.331981658935547,707.4112548828125,495.9093017578125,1,0.06440656632184982,0.021506309509277344
maksssksksss264.png,16.647504806518555,15.883935928344727,100.0969009399414,122.57965087890625,1,0.9950186014175415,0.021045446395874023
maksssksksss264.png,240.48890686035156,4.758208751678467,274.49444580078125,48.608699798583984,1,0.9819236397743225,0.021045446395874023
maksssksksss264.png,330.8163757324219,1.0206809043884277,377.0255432128906,51.52206802368164,1,0.9812286496162415,0.021045446395874023
maksssksksss264.png,159.40782165527344,0.0,198.588623046875,50.18522262573242,1,0.9787800312042236,0.021045446395874023
maksssksksss264.png,137.8808135986328,60.071468353271484,197.34918212890625,134.2110595703125,1,0.9772219657897949,0.021045446395874023
maksssksksss264.png,268.6719055175781,54.4274787902832,325.7842102050781,135.77207946777344,1,0.9680145382881165,0.021045446395874023
maksssksksss264.png,99.0204086303711,161.36187744140625,248.40330505371094,267.0,1,0.725284993648529,0.021045446395874023
maksssksksss264.png,234.00010681152344,92.9033432006836,270.5278625488281,135.07333374023438,2,0.7208928465843201,0.021045446395874023
maksssksksss264.png,164.12538146972656,16.73299217224121,191.44700622558594,48.935142517089844,1,0.5340161323547363,0.021045446395874023
maksssksksss264.png,277.1595458984375,83.41097259521484,319.3924560546875,135.44647216796875,1,0.4204518496990204,0.021045446395874023
maksssksksss264.png,233.7984619140625,93.98291778564453,271.2172546386719,137.92755126953125,1,0.10732941329479218,0.021045446395874023
maksssksksss264.png,15.540205001831055,5.6767191886901855,94.99110412597656,116.30448150634766,2,0.10715652257204056,0.021045446395874023
maksssksksss264.png,239.29345703125,5.242782115936279,275.0247497558594,53.24388122558594,2,0.08901014178991318,0.021045446395874023
maksssksksss264.png,241.0252685546875,23.445398330688477,378.7335205078125,147.3819122314453,1,0.07000633329153061,0.021045446395874023
maksssksksss264.png,245.00546264648438,18.12547492980957,271.5569763183594,45.56917953491211,1,0.05356445163488388,0.021045446395874023
6327.jpg,432.602294921875,102.82884216308594,840.3497924804688,739.620849609375,2,0.9101463556289673,0.02221202850341797
6327.jpg,0.0,66.47945404052734,914.551513671875,884.61376953125,2,0.2757315933704376,0.02221202850341797
6327.jpg,2.5533485412597656,41.80244445800781,541.1337280273438,758.4149169921875,1,0.22010129690170288,0.02221202850341797
6327.jpg,128.43101501464844,551.0210571289062,866.4020385742188,1263.2567138671875,1,0.10499749332666397,0.02221202850341797
6327.jpg,464.1905517578125,208.6336669921875,814.525634765625,557.05224609375,2,0.0934886559844017,0.02221202850341797
6327.jpg,0.0,39.803123474121094,543.6072387695312,763.3248901367188,2,0.07986138015985489,0.02221202850341797
6327.jpg,5.531883239746094,129.15472412109375,373.469970703125,581.9642333984375,1,0.07845659554004669,0.02221202850341797
6327.jpg,450.6654357910156,145.5011749267578,827.4144287109375,598.317626953125,1,0.073729008436203,0.02221202850341797
2410.png,69.30328369140625,0.0,322.7080383300781,270.1852111816406,2,0.9490835666656494,0.021821260452270508
2410.png,80.2353286743164,0.0,317.84564208984375,299.4524230957031,1,0.21923616528511047,0.021821260452270508
2410.png,213.5513458251953,90.22124481201172,280.5404357910156,192.5004425048828,2,0.1583080142736435,0.021821260452270508
2410.png,135.15957641601562,49.341156005859375,294.6122131347656,248.13430786132812,2,0.1182342916727066,0.021821260452270508
2410.png,171.60049438476562,5.400759696960449,327.2460021972656,220.4729766845703,2,0.07769155502319336,0.021821260452270508
2507.png,351.73529052734375,10.623614311218262,567.75146484375,305.3707275390625,2,0.7776484489440918,0.023105621337890625
2507.png,315.1450500488281,12.568886756896973,573.181396484375,277.059326171875,1,0.45029565691947937,0.023105621337890625
2507.png,297.74017333984375,86.82064819335938,389.62371826171875,196.8193359375,2,0.32877302169799805,0.023105621337890625
2507.png,287.601318359375,85.05473327636719,395.56427001953125,193.2267608642578,1,0.13516132533550262,0.023105621337890625
2507.png,769.962646484375,0.0,896.9999389648438,145.9695587158203,1,0.06281422823667526,0.023105621337890625
2507.png,772.1953125,0.0,896.9999389648438,143.86207580566406,2,0.050456784665584564,0.023105621337890625
4230.png,98.56294250488281,6.06226110458374,355.2410888671875,403.650146484375,1,0.8568400740623474,0.02261638641357422
4230.png,84.24003601074219,24.476320266723633,360.7165832519531,347.7535095214844,2,0.6828364729881287,0.02261638641357422
4230.png,0.0,413.18121337890625,266.3936462402344,711.0,2,0.14173279702663422,0.02261638641357422
4230.png,74.14811706542969,173.3319854736328,354.71514892578125,447.3363342285156,1,0.11899498105049133,0.02261638641357422
4230.png,138.5730743408203,141.8872528076172,340.8689880371094,358.7479248046875,1,0.09862735122442245,0.02261638641357422
4230.png,200.70286560058594,199.4197235107422,393.0,520.4058227539062,2,0.086479052901268,0.02261638641357422
4230.png,0.0,264.58404541015625,175.0482177734375,711.0,2,0.06861720234155655,0.02261638641357422
2473.png,283.4837951660156,0.0,461.9510192871094,184.77073669433594,1,0.9941921830177307,0.021245241165161133
2473.png,285.8878479003906,236.10232543945312,675.7921752929688,619.0,1,0.7285884022712708,0.021245241165161133
2473.png,527.3533325195312,26.097309112548828,723.0,229.52786254882812,1,0.29102185368537903,0.021245241165161133
2473.png,235.8578643798828,19.589584350585938,723.0,557.1907958984375,1,0.26441285014152527,0.021245241165161133
2473.png,244.95018005371094,0.0,723.0,452.8365173339844,2,0.16280297935009003,0.021245241165161133
2473.png,523.7828369140625,13.845362663269043,723.0,267.7434387207031,2,0.12756384909152985,0.021245241165161133
2473.png,378.99853515625,294.1392822265625,619.1575317382812,580.2635498046875,1,0.06978588551282883,0.021245241165161133
2473.png,266.09222412109375,259.5579528808594,671.4403076171875,619.0,2,0.06463352590799332,0.021245241165161133
2473.png,269.8158874511719,0.0,562.3172607421875,359.9883728027344,1,0.06289331614971161,0.021245241165161133
6011.jpg,178.56405639648438,107.58673858642578,224.50437927246094,162.1095428466797,2,0.9992628693580627,0.022262096405029297
6011.jpg,250.40249633789062,124.38371276855469,295.94989013671875,175.97463989257812,2,0.9978633522987366,0.022262096405029297
6011.jpg,405.12615966796875,120.9756851196289,458.8966064453125,181.1593780517578,2,0.9943671822547913,0.022262096405029297
6011.jpg,9.689261436462402,92.66424560546875,54.13215255737305,146.188232421875,2,0.9892151951789856,0.022262096405029297
6011.jpg,322.0791931152344,93.89849090576172,373.24224853515625,157.0880889892578,2,0.9873325228691101,0.022262096405029297
6011.jpg,98.41034698486328,93.73515319824219,141.2032928466797,141.06671142578125,2,0.983738899230957,0.022262096405029297
6011.jpg,596.2857055664062,76.39405059814453,640.0,136.26084899902344,2,0.7826405167579651,0.022262096405029297
6011.jpg,95.3685302734375,90.13726806640625,143.48916625976562,146.1201629638672,1,0.5405227541923523,0.022262096405029297
6011.jpg,453.5417175292969,139.53030395507812,509.98101806640625,189.28060913085938,1,0.4618413746356964,0.022262096405029297
6011.jpg,594.7666015625,70.33699035644531,640.0,148.97328186035156,1,0.4543432295322418,0.022262096405029297
6011.jpg,3.139634609222412,66.09729766845703,155.25457763671875,165.99917602539062,1,0.2903386652469635,0.022262096405029297
