name,x1,y1,x2,y2,label_id,score,execution_time
2006.jpg,208.20703125,35.44482421875,306.68414306640625,169.11181640625,1,0.8919063210487366,0.027399778366088867
2006.jpg,274.1578063964844,118.34709167480469,372.6496276855469,244.0888214111328,1,0.8482015132904053,0.027399778366088867
2006.jpg,471.0418701171875,143.11953735351562,553.4414672851562,221.67706298828125,2,0.4343811869621277,0.027399778366088867
2006.jpg,558.1786499023438,110.0405044555664,596.3714599609375,161.55235290527344,2,0.2684451937675476,0.027399778366088867
3269.png,132.98121643066406,5.1240668296813965,395.68780517578125,260.11273193359375,1,0.870642900466919,0.04460859298706055
3269.png,0.0,12.724388122558594,29.721134185791016,190.46864318847656,1,0.3897824287414551,0.04460859298706055
5345.jpg,685.9810791015625,197.2780303955078,895.4369506835938,468.3346862792969,2,0.898548424243927,0.039578914642333984
5345.jpg,224.73814392089844,83.2918701171875,315.1178894042969,205.7333221435547,2,0.8380836248397827,0.039578914642333984
5345.jpg,423.2835998535156,110.23786926269531,497.7763671875,210.3772735595703,1,0.2668701708316803,0.039578914642333984
6163.jpg,440.8804016113281,26.01688003540039,692.1934204101562,327.0277404785156,2,0.8703421354293823,0.04486417770385742
maksssksksss264.png,266.7571716308594,57.82766342163086,324.83624267578125,139.34201049804688,1,0.9377478361129761,0.04198455810546875
maksssksksss264.png,136.75912475585938,54.73752975463867,195.755859375,139.00726318359375,1,0.9334911108016968,0.04198455810546875
maksssksksss264.png,14.918155670166016,15.471649169921875,95.71890258789062,121.13224029541016,1,0.8773036599159241,0.04198455810546875
maksssksksss264.png,238.0408935546875,0.2969980239868164,275.9190673828125,51.64398193359375,1,0.8746904134750366,0.04198455810546875
maksssksksss264.png,98.21231842041016,138.61843872070312,237.9639892578125,267.0,1,0.8650941848754883,0.04198455810546875
maksssksksss264.png,159.094482421875,0.0,200.28466796875,50.14214324951172,1,0.8413593173027039,0.04198455810546875
maksssksksss264.png,326.6654968261719,0.0,377.7940368652344,47.57005310058594,1,0.7473344802856445,0.04198455810546875
6327.jpg,452.5727844238281,159.58485412597656,865.0963745117188,747.6607666015625,2,0.8171510696411133,0.0580291748046875
2410.png,82.25250244140625,0.41663116216659546,325.62841796875,283.173095703125,1,0.900865375995636,0.025150060653686523
2507.png,327.5255432128906,8.217540740966797,570.9783325195312,351.71697998046875,2,0.8511825203895569,0.035359859466552734
4230.png,80.53601837158203,1.0013965368270874,362.1753234863281,360.09832763671875,1,0.8712785243988037,0.02707195281982422
2473.png,280.0078430175781,3.8027665615081787,459.860595703125,186.31739807128906,1,0.9174785017967224,0.03587937355041504
6011.jpg,178.31175231933594,107.20390319824219,224.0574493408203,162.3189239501953,2,0.8997829556465149,0.025407075881958008
6011.jpg,407.58880615234375,120.11520385742188,457.35687255859375,181.42117309570312,2,0.8877942562103271,0.025407075881958008
6011.jpg,252.49496459960938,118.46820068359375,298.6703186035156,180.69830322265625,2,0.8780366778373718,0.025407075881958008
6011.jpg,325.25469970703125,90.66183471679688,371.75164794921875,152.57667541503906,2,0.8607102036476135,0.025407075881958008
6011.jpg,98.21943664550781,88.82778930664062,140.62416076660156,141.90478515625,2,0.8605243563652039,0.025407075881958008
6011.jpg,9.117301940917969,91.67208862304688,53.268516540527344,147.88009643554688,2,0.8584122657775879,0.025407075881958008
6011.jpg,596.6414794921875,76.65602111816406,638.1854248046875,133.42478942871094,2,0.7625351548194885,0.025407075881958008
6011.jpg,586.8435668945312,135.46302795410156,632.3333129882812,186.9461212158203,2,0.3697192370891571,0.025407075881958008
maksssksksss771.png,266.322998046875,27.033557891845703,369.9793701171875,167.58331298828125,1,0.8725006580352783,0.034499406814575195
maksssksksss771.png,138.32260131835938,68.49766540527344,195.00831604003906,126.23040008544922,1,0.8590912222862244,0.034499406814575195
maksssksksss771.png,32.418243408203125,104.56108093261719,90.9598159790039,160.2152862548828,1,0.8302170038223267,0.034499406814575195
maksssksksss771.png,82.64015197753906,43.35682678222656,118.5687255859375,86.88780212402344,1,0.7700117826461792,0.034499406814575195
maksssksksss771.png,360.52911376953125,0.0,398.90374755859375,46.915401458740234,1,0.636834979057312,0.034499406814575195
5347.jpg,349.5586242675781,9.626855850219727,1014.2371215820312,778.8739624023438,1,0.6305302977561951,0.039054155349731445
2102.jpg,148.22100830078125,3.4765431880950928,505.4809875488281,447.9921569824219,2,0.7663534283638,0.04231858253479004
2102.jpg,652.1260986328125,19.10279083251953,995.8162841796875,450.32855224609375,1,0.732543408870697,0.04231858253479004
5251.jpg,372.1057434082031,44.55372619628906,454.7579650878906,163.70985412597656,1,0.6522215008735657,0.02567291259765625
2964.png,199.2694091796875,71.57880401611328,343.5397033691406,262.7712707519531,2,0.8775370121002197,0.02835369110107422
5721.jpg,388.1280212402344,119.28469848632812,511.3977966308594,297.47576904296875,2,0.25446879863739014,0.041173696517944336
6403.png,610.1121215820312,23.854299545288086,1117.6627197265625,776.1948852539062,1,0.9279883503913879,0.052666425704956055
1834.jpg,479.3636169433594,54.751220703125,637.802978515625,275.6587829589844,2,0.3910270631313324,0.03976559638977051
1834.jpg,476.9923400878906,52.613441467285156,628.1883544921875,177.9235076904297,2,0.2662598192691803,0.03976559638977051
maksssksksss573.png,83.52237701416016,118.84577941894531,160.28125,192.75164794921875,1,0.7808424234390259,0.02449345588684082
maksssksksss573.png,378.6051025390625,51.01337432861328,449.7822265625,133.1097412109375,1,0.6520595550537109,0.02449345588684082
maksssksksss573.png,191.89833068847656,64.0360107421875,269.8254089355469,144.73976135253906,1,0.5875281095504761,0.02449345588684082
maksssksksss573.png,181.49378967285156,14.06004810333252,274.1882629394531,145.15907287597656,1,0.5140918493270874,0.02449345588684082
maksssksksss573.png,438.1918640136719,19.75562858581543,496.4755859375,105.27259063720703,1,0.5067575573921204,0.02449345588684082
maksssksksss573.png,266.8764343261719,27.292327880859375,313.62591552734375,129.04539489746094,1,0.3648560047149658,0.02449345588684082
maksssksksss573.png,7.675612449645996,72.86446380615234,86.30634307861328,180.29922485351562,1,0.3445218503475189,0.02449345588684082
maksssksksss683.png,84.14474487304688,19.76797103881836,232.0764923095703,213.18560791015625,1,0.9204619526863098,0.03536653518676758
5575.jpg,774.8514404296875,13.127655029296875,1679.898193359375,1025.72607421875,2,0.8888499140739441,0.08727288246154785
5301.jpeg,1587.795654296875,619.7117919921875,2039.4552001953125,1266.0052490234375,2,0.8949120044708252,0.22229266166687012
5301.jpeg,785.9697875976562,582.1751708984375,1266.107177734375,1241.24658203125,2,0.8707141280174255,0.22229266166687012
2447.png,120.22161102294922,25.620397567749023,354.0238037109375,375.0354309082031,2,0.848809540271759,0.02256011962890625
6280.jpg,213.3186492919922,158.7333984375,522.188720703125,591.5584106445312,1,0.8244825005531311,0.03660154342651367
6280.jpg,210.12548828125,160.37841796875,522.5733642578125,588.9231567382812,2,0.49101462960243225,0.03660154342651367
2692.png,84.07238006591797,4.7564921379089355,335.148681640625,321.765380859375,2,0.7424970269203186,0.023067712783813477
2692.png,83.99322509765625,9.977462768554688,336.1560363769531,313.77056884765625,1,0.5911603569984436,0.023067712783813477
3786.png,127.5546646118164,22.8240909576416,264.12744140625,203.6404571533203,1,0.9304123520851135,0.031554222106933594
3786.png,295.6384582519531,40.34990310668945,435.6316223144531,233.89654541015625,1,0.9063317775726318,0.031554222106933594
2544.png,162.87841796875,47.243465423583984,436.7096862792969,339.7137451171875,2,0.8716569542884827,0.02863454818725586
3854.png,260.84808349609375,186.8883056640625,313.84014892578125,252.79217529296875,1,0.8646154403686523,0.03877592086791992
3854.png,388.9424133300781,221.07150268554688,462.4834899902344,325.8895263671875,1,0.8519846200942993,0.03877592086791992
3854.png,65.41504669189453,250.57931518554688,120.60948181152344,306.55303955078125,2,0.8056415915489197,0.03877592086791992
6065.jpg,379.0880432128906,15.628494262695312,422.6515808105469,67.26702117919922,2,0.8531598448753357,0.02827930450439453
2009.jpg,266.4554748535156,259.6929626464844,426.2116394042969,457.2203063964844,1,0.9012904763221741,0.03920483589172363
2009.jpg,435.951171875,245.22476196289062,593.2824096679688,461.5909118652344,1,0.8988955020904541,0.03920483589172363
2009.jpg,688.71484375,268.0857849121094,852.4640502929688,492.2133483886719,1,0.871846616268158,0.03920483589172363
maksssksksss767.png,115.63554382324219,34.94935989379883,143.4357452392578,70.15313720703125,1,0.8036828637123108,0.033196210861206055
4100.png,127.34280395507812,17.899940490722656,426.0443115234375,416.0476379394531,2,0.8957728147506714,0.0270993709564209
2031.jpg,216.45565795898438,7.376289367675781,1319.2613525390625,1210.112548828125,2,0.8427196741104126,0.08215165138244629
3721.png,51.679595947265625,3.7654201984405518,367.8581237792969,341.9374084472656,1,0.8456996083259583,0.028353214263916016
3721.png,319.22979736328125,140.0096893310547,662.1267700195312,452.88330078125,1,0.7762442827224731,0.028353214263916016
2569.png,291.0176696777344,6.74726676940918,516.240234375,257.8900146484375,2,0.8858503103256226,0.02465653419494629
2569.png,0.21098405122756958,37.518531799316406,207.77056884765625,307.6945495605469,2,0.8830249309539795,0.02465653419494629
2569.png,232.57373046875,310.3976135253906,331.2730712890625,394.0,2,0.44238701462745667,0.02465653419494629
1902.jpg,246.52931213378906,54.6712532043457,439.4812316894531,279.0010681152344,1,0.8714500069618225,0.02295088768005371
4033.png,314.55364990234375,31.72580909729004,594.87646484375,412.16632080078125,1,0.8870285749435425,0.03259682655334473
4033.png,76.40715789794922,187.97573852539062,366.1408386230469,583.0384521484375,1,0.8769991993904114,0.03259682655334473
5048.jpg,782.7593994140625,156.30776977539062,1134.9766845703125,607.2999877929688,1,0.7473819851875305,0.11551189422607422
2225.png,246.49722290039062,20.465538024902344,501.4638671875,363.8848876953125,1,0.9111889600753784,0.03413081169128418
3629.png,363.2470397949219,190.8797149658203,483.6899719238281,340.45379638671875,1,0.8343172669410706,0.029736995697021484
maksssksksss399.png,190.07713317871094,94.90962982177734,227.91412353515625,135.31109619140625,1,0.9094855189323425,0.03201031684875488
maksssksksss399.png,152.63719177246094,63.301612854003906,182.9916229248047,94.72235870361328,1,0.8768675923347473,0.03201031684875488
maksssksksss399.png,237.67967224121094,52.47611999511719,273.4485168457031,86.99636840820312,1,0.8311828374862671,0.03201031684875488
maksssksksss399.png,50.10802459716797,53.102684020996094,80.060302734375,88.86577606201172,1,0.8210334777832031,0.03201031684875488
maksssksksss399.png,105.78260803222656,69.51476287841797,127.6895523071289,91.94416046142578,1,0.8097215890884399,0.03201031684875488
maksssksksss399.png,301.59698486328125,91.30178833007812,335.6595153808594,133.9894256591797,1,0.7990013957023621,0.03201031684875488
maksssksksss399.png,321.07415771484375,82.28763580322266,351.6434326171875,112.49490356445312,1,0.704619288444519,0.03201031684875488
maksssksksss399.png,309.8006286621094,82.07948303222656,351.9644775390625,114.01777648925781,1,0.5509514212608337,0.03201031684875488
maksssksksss399.png,271.52239990234375,56.876773834228516,297.5356750488281,87.8472900390625,2,0.342218279838562,0.03201031684875488
4895.png,282.8182067871094,43.651206970214844,495.1418762207031,312.2825927734375,1,0.8399205207824707,0.029230117797851562
4131.png,125.35724639892578,132.29396057128906,365.5663757324219,444.7383117675781,1,0.8809390068054199,0.03165149688720703
3059.png,116.93009948730469,8.204042434692383,520.312255859375,447.9969177246094,1,0.8693802356719971,0.025196313858032227
maksssksksss117.png,129.656494140625,226.42501831054688,223.98841857910156,345.20257568359375,1,0.9383888840675354,0.021912336349487305
maksssksksss136.png,87.3250961303711,77.50494384765625,155.240478515625,159.68121337890625,1,0.7558456063270569,0.0319819450378418
maksssksksss351.png,139.95159912109375,69.20538330078125,259.7037048339844,199.36080932617188,1,0.6953251361846924,0.02364373207092285
1852.jpg,1001.1177368164062,218.4108428955078,1358.6285400390625,660.8865966796875,1,0.8652507662773132,0.12653183937072754
1852.jpg,549.6372680664062,335.28753662109375,815.4033813476562,669.9628295898438,1,0.7734853625297546,0.12653183937072754
3905.png,551.6087036132812,91.55084228515625,724.622314453125,273.6169128417969,1,0.8806526064872742,0.03785586357116699
3905.png,109.70893859863281,105.1548843383789,291.41864013671875,289.5268859863281,1,0.8716598153114319,0.03785586357116699
3905.png,430.2997741699219,185.0188751220703,504.7535400390625,279.287353515625,1,0.7264814972877502,0.03785586357116699
3905.png,312.35601806640625,195.98828125,398.0088195800781,302.93707275390625,1,0.6588729023933411,0.03785586357116699
3905.png,836.4883422851562,120.1371078491211,994.8886108398438,331.5150451660156,1,0.5883432030677795,0.03785586357116699
3905.png,844.8259887695312,205.77601623535156,965.6317749023438,329.6327209472656,1,0.3086223900318146,0.03785586357116699
3905.png,305.1649169921875,144.5594024658203,401.0308532714844,306.5595397949219,1,0.30213895440101624,0.03785586357116699
3389.png,77.37710571289062,7.073113441467285,430.278076171875,461.4153747558594,1,0.9167419672012329,0.0298922061920166
4215.png,56.25120544433594,172.64146423339844,99.07461547851562,223.3997344970703,1,0.7856180667877197,0.02638864517211914
maksssksksss406.png,168.44235229492188,69.29241180419922,239.17752075195312,143.71055603027344,1,0.574790358543396,0.036246299743652344
maksssksksss406.png,160.88514709472656,17.25876808166504,249.0908660888672,142.97146606445312,1,0.4755958020687103,0.036246299743652344
3656.png,17.22653579711914,5.252601623535156,442.4306640625,422.8766784667969,1,0.8604111075401306,0.03255105018615723
6283.jpg,260.10137939453125,63.559913635253906,424.4299011230469,253.28335571289062,2,0.8569963574409485,0.03731894493103027
maksssksksss92.png,13.016101837158203,142.734375,38.559288024902344,173.82693481445312,1,0.8249614238739014,0.032166481018066406
maksssksksss92.png,118.5443115234375,111.78108978271484,147.6026611328125,153.26754760742188,1,0.7910955548286438,0.032166481018066406
maksssksksss92.png,177.3434295654297,81.05577087402344,245.89476013183594,151.92750549316406,1,0.7810371518135071,0.032166481018066406
maksssksksss92.png,247.2852783203125,116.2882080078125,264.9898986816406,143.5586395263672,1,0.5250577926635742,0.032166481018066406
maksssksksss92.png,322.743896484375,92.24491119384766,350.86767578125,142.9310302734375,1,0.5228774547576904,0.032166481018066406
maksssksksss92.png,72.14351654052734,120.60997009277344,88.67807006835938,146.49761962890625,1,0.5011745691299438,0.032166481018066406
