name,x1,y1,x2,y2,label_id,score,execution_time
5347.jpg,177.1762237548828,87.29907989501953,253.34671020507812,179.7200927734375,2,0.21397589147090912,0.02219557762145996
5347.jpg,404.9945373535156,0.0,788.1786499023438,348.67694091796875,1,0.1493006944656372,0.02219557762145996
5347.jpg,535.754638671875,57.138885498046875,998.8931884765625,641.2154541015625,2,0.11355386674404144,0.02219557762145996
5347.jpg,385.8491516113281,1.4293526411056519,927.6845092773438,348.89044189453125,2,0.112259641289711,0.02219557762145996
5347.jpg,594.2180786132812,212.06553649902344,978.819580078125,585.7814331054688,1,0.08805932849645615,0.02219557762145996
5347.jpg,171.262939453125,76.792724609375,271.74749755859375,230.5218505859375,2,0.054576218128204346,0.02219557762145996
2102.jpg,177.80860900878906,25.454421997070312,498.5989685058594,439.4290466308594,1,0.9896175265312195,0.022103548049926758
2102.jpg,629.2086181640625,36.953189849853516,986.380615234375,416.858642578125,1,0.8336958885192871,0.022103548049926758
2102.jpg,600.4683837890625,29.039884567260742,1028.137451171875,451.7712097167969,2,0.43894341588020325,0.022103548049926758
2102.jpg,91.9623794555664,0.0,732.8804321289062,542.5628662109375,1,0.4340529143810272,0.022103548049926758
2102.jpg,453.6311950683594,32.6933479309082,1062.7557373046875,478.3078918457031,1,0.414880633354187,0.022103548049926758
2102.jpg,81.18109130859375,0.0,535.8672485351562,588.2828369140625,2,0.3471325933933258,0.022103548049926758
2102.jpg,656.6098022460938,86.72691345214844,886.5255737304688,368.703857421875,1,0.2614496052265167,0.022103548049926758
2102.jpg,237.69969177246094,137.54953002929688,483.9453125,393.9471130371094,1,0.16571319103240967,0.022103548049926758
2102.jpg,865.465087890625,162.81439208984375,940.8468017578125,255.91595458984375,2,0.13274119794368744,0.022103548049926758
2102.jpg,649.2667236328125,75.70848846435547,905.6775512695312,398.48956298828125,2,0.10373121500015259,0.022103548049926758
2102.jpg,365.63909912109375,28.347400665283203,1078.1981201171875,537.8998413085938,2,0.05597139149904251,0.022103548049926758
5251.jpg,374.9707336425781,53.282039642333984,449.9125061035156,169.63844299316406,1,0.9932215213775635,0.0218505859375
5251.jpg,296.5232238769531,60.7588005065918,372.43017578125,177.69723510742188,1,0.1897544413805008,0.0218505859375
5251.jpg,515.0131225585938,70.54115295410156,543.576171875,115.74787139892578,1,0.09621364623308182,0.0218505859375
5251.jpg,299.600830078125,68.71587371826172,372.85382080078125,178.2349853515625,2,0.065806545317173,0.0218505859375
2964.png,179.760986328125,82.79840850830078,309.47076416015625,243.66908264160156,2,0.9705466032028198,0.021341323852539062
2964.png,0.0,6.850505828857422,142.1146697998047,137.9781951904297,2,0.4545329809188843,0.021341323852539062
2964.png,147.9420166015625,55.337013244628906,366.3868408203125,389.2592468261719,1,0.2769608199596405,0.021341323852539062
2964.png,4.79326057434082,3.86310076713562,142.39878845214844,137.31094360351562,1,0.2203201949596405,0.021341323852539062
2964.png,259.48126220703125,95.96553802490234,307.7933349609375,149.4884490966797,2,0.18551935255527496,0.021341323852539062
2964.png,144.04132080078125,229.9073944091797,223.1858367919922,327.2362976074219,2,0.18369358777999878,0.021341323852539062
2964.png,179.59371948242188,75.54681396484375,315.8009338378906,267.5148010253906,1,0.13639111816883087,0.021341323852539062
6403.png,602.5812377929688,0.0,1118.5081787109375,723.0306396484375,1,0.9394421577453613,0.02215266227722168
6403.png,588.0607299804688,23.789146423339844,1128.734619140625,700.0284423828125,2,0.30927371978759766,0.02215266227722168
6403.png,0.0,0.0,514.6151733398438,855.0,1,0.30722761154174805,0.02215266227722168
6403.png,903.7297973632812,265.3536071777344,1075.514892578125,465.0235595703125,1,0.29429686069488525,0.02215266227722168
6403.png,629.2135620117188,208.2664337158203,915.6422119140625,605.7404174804688,1,0.1745881587266922,0.02215266227722168
6403.png,0.0,0.0,532.3294067382812,599.8279418945312,2,0.12534239888191223,0.02215266227722168
6403.png,900.7920532226562,263.302734375,1077.7630615234375,466.6352844238281,2,0.08777257055044174,0.02215266227722168
6403.png,673.9683227539062,253.42648315429688,862.9552612304688,499.4378356933594,1,0.07653943449258804,0.02215266227722168
1834.jpg,461.0845947265625,4.37953519821167,700.3102416992188,295.4521179199219,1,0.9124137759208679,0.02179408073425293
1834.jpg,384.8106689453125,6.331743240356445,825.6644897460938,332.07391357421875,1,0.5987364053726196,0.02179408073425293
1834.jpg,252.74795532226562,208.8511962890625,350.3883972167969,353.91278076171875,1,0.16956089437007904,0.02179408073425293
1834.jpg,251.2218017578125,209.17245483398438,351.9703674316406,352.097900390625,2,0.1118769571185112,0.02179408073425293
1834.jpg,282.4245300292969,0.0,915.3008422851562,509.57513427734375,1,0.07999265193939209,0.02179408073425293
1834.jpg,274.90472412109375,11.098409652709961,907.9602661132812,503.03277587890625,2,0.07296118885278702,0.02179408073425293
1834.jpg,577.4843139648438,63.50042724609375,958.1138305664062,651.5142822265625,1,0.06325683742761612,0.02179408073425293
1834.jpg,510.13482666015625,64.59196472167969,966.34716796875,651.03955078125,2,0.05431970953941345,0.02179408073425293
maksssksksss573.png,184.11529541015625,44.68993377685547,274.0726623535156,138.8806610107422,1,0.9885214567184448,0.021139860153198242
maksssksksss573.png,268.69549560546875,60.12631607055664,310.9108581542969,118.54076385498047,1,0.9616439938545227,0.021139860153198242
maksssksksss573.png,83.15803527832031,114.88463592529297,156.2841339111328,197.8995361328125,1,0.9450086951255798,0.021139860153198242
maksssksksss573.png,441.3268127441406,37.957698822021484,496.3166198730469,107.784912109375,1,0.6457359194755554,0.021139860153198242
maksssksksss573.png,79.4023666381836,106.39175415039062,155.28872680664062,216.07962036132812,2,0.21443258225917816,0.021139860153198242
maksssksksss573.png,383.8665771484375,55.81267166137695,449.06005859375,133.94259643554688,1,0.17923609912395477,0.021139860153198242
maksssksksss573.png,363.6944580078125,54.33529281616211,446.0748596191406,143.12098693847656,2,0.13985121250152588,0.021139860153198242
maksssksksss573.png,139.81631469726562,18.79151725769043,308.36944580078125,147.32034301757812,1,0.1323137730360031,0.021139860153198242
maksssksksss573.png,2.7257635593414307,79.0034408569336,92.46856689453125,202.79525756835938,2,0.11939480155706406,0.021139860153198242
maksssksksss573.png,3.363922595977783,138.0384979248047,16.720054626464844,159.2930450439453,2,0.10189974308013916,0.021139860153198242
maksssksksss573.png,160.86122131347656,14.469951629638672,294.4757995605469,177.99876403808594,2,0.07785315811634064,0.021139860153198242
maksssksksss573.png,305.62957763671875,14.73723316192627,489.06951904296875,170.63768005371094,2,0.06944037973880768,0.021139860153198242
maksssksksss573.png,336.48455810546875,41.209346771240234,452.4158020019531,140.50376892089844,1,0.06055150926113129,0.021139860153198242
maksssksksss683.png,82.53852844238281,19.15243148803711,232.98660278320312,221.0303955078125,1,0.9992074370384216,0.02134108543395996
maksssksksss683.png,7.228531837463379,218.29518127441406,78.0479507446289,304.4343566894531,2,0.8541402816772461,0.02134108543395996
5575.jpg,776.6459350585938,0.0,1704.173828125,1080.0,2,0.8539508581161499,0.022536754608154297
5575.jpg,825.1951293945312,56.304019927978516,1681.6409912109375,916.4852294921875,1,0.44239768385887146,0.022536754608154297
5575.jpg,798.130126953125,282.697021484375,910.8483276367188,406.2272644042969,2,0.155929297208786,0.022536754608154297
5575.jpg,1084.5743408203125,323.7405090332031,1576.2666015625,902.4154052734375,2,0.07881984859704971,0.022536754608154297
5301.jpeg,1577.7430419921875,675.1458129882812,2041.1796875,1243.371826171875,2,0.9942499399185181,0.02267313003540039
5301.jpeg,785.6051025390625,604.1694946289062,1263.02294921875,1243.10546875,2,0.9919986128807068,0.02267313003540039
5301.jpeg,781.4254760742188,608.4382934570312,1266.477294921875,1264.0496826171875,1,0.1446918398141861,0.02267313003540039
2447.png,124.22527313232422,9.662433624267578,354.60296630859375,377.5293273925781,2,0.8022496700286865,0.021100521087646484
2447.png,136.14950561523438,32.16214370727539,360.4998779296875,337.6681823730469,1,0.6329998970031738,0.021100521087646484
2447.png,171.0540313720703,139.6814422607422,350.908203125,309.8426208496094,1,0.13987505435943604,0.021100521087646484
2447.png,165.57333374023438,132.14630126953125,355.764892578125,306.58197021484375,2,0.1317531168460846,0.021100521087646484
2447.png,130.74081420898438,164.20291137695312,299.0547790527344,537.800537109375,2,0.06475970149040222,0.021100521087646484
2447.png,132.0502166748047,169.3684539794922,295.0657043457031,530.3919067382812,1,0.06343171000480652,0.021100521087646484
6280.jpg,43.138702392578125,30.32712173461914,683.0,638.8502807617188,2,0.8557581901550293,0.02179694175720215
6280.jpg,425.12188720703125,22.896892547607422,680.2622680664062,352.1296691894531,2,0.7056001424789429,0.02179694175720215
6280.jpg,181.77159118652344,148.34280395507812,557.2395629882812,596.3668823242188,2,0.5668440461158752,0.02179694175720215
6280.jpg,155.90733337402344,168.6029510498047,573.0701293945312,619.3642578125,1,0.4291267395019531,0.02179694175720215
6280.jpg,80.98453521728516,0.0,612.7477416992188,723.1646118164062,1,0.1256445199251175,0.02179694175720215
6280.jpg,218.31504821777344,292.42657470703125,527.9119262695312,587.2919921875,1,0.11095364391803741,0.02179694175720215
6280.jpg,248.80661010742188,480.9179382324219,638.8941650390625,1024.0,1,0.06428802013397217,0.02179694175720215
6280.jpg,230.31106567382812,306.2227783203125,514.4603271484375,572.8099365234375,2,0.05696076527237892,0.02179694175720215
2692.png,77.36503601074219,17.3852596282959,334.9721984863281,353.970703125,2,0.9694194793701172,0.021231412887573242
2692.png,74.35394287109375,29.58751106262207,342.5826110839844,355.721923828125,1,0.5042939186096191,0.021231412887573242
2692.png,107.0240249633789,135.67111206054688,322.2413635253906,322.1705322265625,2,0.10086521506309509,0.021231412887573242
3786.png,125.09562683105469,33.355628967285156,258.51104736328125,184.86602783203125,1,0.9982524514198303,0.02062535285949707
3786.png,294.7553405761719,39.8972053527832,439.63983154296875,238.75650024414062,1,0.9980958104133606,0.02062535285949707
3786.png,223.58853149414062,247.85745239257812,258.13580322265625,287.5830078125,1,0.08429297804832458,0.02062535285949707
3786.png,29.254650115966797,133.45018005371094,253.38330078125,384.8522033691406,1,0.070466049015522,0.02062535285949707
2544.png,151.4930877685547,59.726871490478516,463.82403564453125,413.5045471191406,1,0.6467381715774536,0.02105712890625
2544.png,150.73733520507812,83.06424713134766,464.4006652832031,400.49578857421875,2,0.6283007264137268,0.02105712890625
2544.png,176.33599853515625,138.7793426513672,369.4852600097656,367.912353515625,1,0.05086347088217735,0.02105712890625
3854.png,389.73065185546875,235.94618225097656,456.4911193847656,328.6385803222656,1,0.9961056113243103,0.02127671241760254
3854.png,263.4474792480469,194.99154663085938,308.73638916015625,249.66302490234375,1,0.9947958588600159,0.02127671241760254
3854.png,67.32820892333984,254.87997436523438,118.87564086914062,306.21173095703125,2,0.9816806316375732,0.02127671241760254
3854.png,9.29131031036377,95.11590576171875,23.275014877319336,116.79237365722656,1,0.19095152616500854,0.02127671241760254
3854.png,65.80044555664062,253.18092346191406,119.62319946289062,310.193115234375,1,0.06317336857318878,0.02127671241760254
3854.png,267.7528991699219,177.2141876220703,310.69317626953125,233.77996826171875,1,0.05453332141041756,0.02127671241760254
6065.jpg,371.3597717285156,13.18975830078125,424.9352111816406,76.25689697265625,2,0.8018158674240112,0.021074295043945312
2009.jpg,695.825439453125,291.1322326660156,843.6893310546875,489.1247253417969,1,0.9994156360626221,0.022069454193115234
2009.jpg,274.0348815917969,287.34521484375,411.048828125,449.4558410644531,1,0.9972035884857178,0.022069454193115234
2009.jpg,451.773681640625,289.90069580078125,584.5947265625,453.2549743652344,1,0.9967443943023682,0.022069454193115234
2009.jpg,247.44007873535156,214.95050048828125,429.7434387207031,462.8250732421875,1,0.18156549334526062,0.022069454193115234
maksssksksss767.png,110.49530029296875,20.235305786132812,146.83522033691406,71.62017059326172,1,0.9971805810928345,0.02186870574951172
maksssksksss767.png,105.16093444824219,222.4298553466797,127.97422790527344,253.56117248535156,2,0.43336957693099976,0.02186870574951172
maksssksksss767.png,108.66651153564453,21.50839614868164,147.25486755371094,71.88246154785156,2,0.06871452182531357,0.02186870574951172
4100.png,159.85098266601562,41.76645278930664,438.5137939453125,461.10577392578125,2,0.9745967984199524,0.02205944061279297
4100.png,142.0476531982422,32.797916412353516,465.218017578125,429.76983642578125,1,0.5347910523414612,0.02205944061279297
4100.png,214.7895965576172,187.26869201660156,404.16949462890625,442.6673278808594,1,0.13727055490016937,0.02205944061279297
4100.png,210.13980102539062,181.6622772216797,406.3830261230469,439.4242248535156,2,0.07351148873567581,0.02205944061279297
2031.jpg,797.8504028320312,459.9058837890625,1215.6842041015625,1027.7701416015625,1,0.8633145093917847,0.023170948028564453
2031.jpg,637.4346923828125,149.0930938720703,1262.3214111328125,1142.390625,1,0.7966905236244202,0.023170948028564453
2031.jpg,348.9441833496094,689.1181030273438,532.5715942382812,929.1820068359375,1,0.6116326451301575,0.023170948028564453
2031.jpg,540.2227172851562,110.94567108154297,1267.5872802734375,1167.1634521484375,2,0.570953905582428,0.023170948028564453
2031.jpg,852.0797729492188,625.9501342773438,1185.7059326171875,974.709228515625,1,0.2702631950378418,0.023170948028564453
2031.jpg,277.023681640625,40.33274459838867,1356.7454833984375,995.6220703125,1,0.20861880481243134,0.023170948028564453
2031.jpg,585.6777954101562,945.5513916015625,777.24267578125,1171.0721435546875,1,0.09500890970230103,0.023170948028564453
2031.jpg,315.7013244628906,716.0375366210938,539.6361694335938,931.3974609375,2,0.08261450380086899,0.023170948028564453
2031.jpg,295.2449645996094,125.06344604492188,1032.9349365234375,1139.343017578125,2,0.08209047466516495,0.023170948028564453
3721.png,126.42169189453125,14.626365661621094,314.7220764160156,226.425048828125,1,0.9890783429145813,0.02276158332824707
3721.png,270.72735595703125,139.58946228027344,585.0738525390625,396.116455078125,1,0.8713196516036987,0.02276158332824707
3721.png,77.02603149414062,0.0,359.31671142578125,287.0091247558594,1,0.2865014374256134,0.02276158332824707
3721.png,83.66676330566406,18.256399154663086,354.7839660644531,250.06353759765625,2,0.058226294815540314,0.02276158332824707
2569.png,284.03656005859375,10.207335472106934,524.0,265.5324401855469,2,0.916072428226471,0.021548032760620117
2569.png,0.0,3.5918731689453125,207.09719848632812,335.04345703125,2,0.8185449242591858,0.021548032760620117
