name,x1,y1,x2,y2,label_id,score,execution_time
4306.png,139.57789611816406,105.33625030517578,299.8809509277344,318.17388916015625,1,0.917758047580719,0.026174068450927734
4306.png,0.0,7.781452178955078,117.55939483642578,214.89962768554688,1,0.8728888034820557,0.026174068450927734
4641.png,411.087890625,142.74905395507812,509.3323669433594,261.97509765625,1,0.4919761121273041,0.03015422821044922
4641.png,410.2110290527344,141.23876953125,510.7547302246094,263.3662414550781,2,0.3512846827507019,0.03015422821044922
6371.jpg,262.2237854003906,60.560428619384766,304.2945861816406,113.36538696289062,2,0.5187509059906006,0.023776769638061523
6371.jpg,348.9299621582031,109.80916595458984,385.2033386230469,155.09762573242188,1,0.2879805266857147,0.023776769638061523
3051.png,79.87055206298828,0.9978201389312744,488.4134216308594,497.0027770996094,1,0.9055923819541931,0.03281521797180176
5806.jpg,310.0386962890625,174.38418579101562,716.171875,680.9938354492188,2,0.8292748928070068,0.04099440574645996
5711.jpg,323.77288818359375,583.0230102539062,1815.2431640625,2631.01708984375,2,0.851122260093689,0.34479260444641113
5711.jpg,2086.390380859375,173.69334411621094,3496.6181640625,2089.75634765625,2,0.6273078918457031,0.34479260444641113
5711.jpg,2093.87060546875,169.2425079345703,3484.907958984375,2067.769287109375,1,0.3117820918560028,0.34479260444641113
4682.png,540.337646484375,133.56813049316406,580.3126220703125,180.68588256835938,1,0.6959879994392395,0.03128409385681152
4682.png,347.8486633300781,136.863525390625,396.1058654785156,193.63475036621094,1,0.6337623000144958,0.03128409385681152
4682.png,58.8355712890625,103.5677490234375,128.9040985107422,181.81976318359375,1,0.557809591293335,0.03128409385681152
4682.png,453.83441162109375,130.2677764892578,500.7519226074219,184.0778045654297,1,0.5345484614372253,0.03128409385681152
4682.png,223.98231506347656,149.35516357421875,259.1919250488281,190.3407745361328,1,0.5149331092834473,0.03128409385681152
4682.png,270.684326171875,189.75343322753906,288.22357177734375,210.16673278808594,1,0.4474751353263855,0.03128409385681152
4682.png,78.11903381347656,131.41758728027344,125.916015625,179.81478881835938,1,0.4185333847999573,0.03128409385681152
4682.png,206.11070251464844,118.15013885498047,259.76715087890625,192.84190368652344,1,0.3804776966571808,0.03128409385681152
4682.png,616.05322265625,132.3606414794922,647.0,176.8115997314453,1,0.3619370460510254,0.03128409385681152
4682.png,268.0107116699219,180.80043029785156,291.784423828125,210.94088745117188,1,0.3272187411785126,0.03128409385681152
4682.png,157.8932647705078,187.89547729492188,175.52296447753906,208.8387908935547,1,0.2941574454307556,0.03128409385681152
maksssksksss280.png,93.59712219238281,67.329345703125,111.46728515625,85.10366821289062,1,0.8491608500480652,0.03642630577087402
maksssksksss280.png,195.9416961669922,84.1397705078125,217.49114990234375,108.02229309082031,1,0.8167825937271118,0.03642630577087402
maksssksksss280.png,24.985971450805664,53.9158821105957,42.81932067871094,72.61705017089844,1,0.8135534524917603,0.03642630577087402
maksssksksss280.png,157.90341186523438,31.627580642700195,173.85546875,49.41545486450195,1,0.8022031784057617,0.03642630577087402
maksssksksss280.png,201.1498260498047,18.360822677612305,214.18060302734375,31.439697265625,1,0.7642331123352051,0.03642630577087402
maksssksksss280.png,236.9790802001953,61.3221435546875,257.27099609375,81.98236083984375,1,0.7569704055786133,0.03642630577087402
maksssksksss280.png,68.44316101074219,24.929609298706055,81.85356140136719,37.921085357666016,1,0.7567149996757507,0.03642630577087402
maksssksksss280.png,293.282958984375,9.04688835144043,306.47412109375,22.473602294921875,1,0.7545245289802551,0.03642630577087402
maksssksksss280.png,375.28656005859375,20.788000106811523,387.82110595703125,32.77485275268555,1,0.7418314814567566,0.03642630577087402
maksssksksss280.png,174.59938049316406,14.713287353515625,189.24334716796875,29.74376678466797,1,0.7352601289749146,0.03642630577087402
maksssksksss280.png,260.14959716796875,29.434104919433594,273.4040222167969,43.47823715209961,1,0.7166433334350586,0.03642630577087402
maksssksksss280.png,141.93832397460938,18.623184204101562,154.09423828125,31.261009216308594,1,0.689293384552002,0.03642630577087402
maksssksksss280.png,347.2729797363281,8.256484985351562,357.7752380371094,20.130136489868164,2,0.43325361609458923,0.03642630577087402
maksssksksss280.png,284.13201904296875,0.8943533897399902,292.0738220214844,9.061925888061523,1,0.428533136844635,0.03642630577087402
maksssksksss280.png,235.29812622070312,6.435909271240234,245.11444091796875,16.589645385742188,1,0.36429914832115173,0.03642630577087402
maksssksksss280.png,272.8015441894531,14.759759902954102,284.6446533203125,26.601228713989258,2,0.26152777671813965,0.03642630577087402
4548.png,446.352783203125,4.492242813110352,526.7434692382812,124.06573486328125,1,0.8610934615135193,0.024631261825561523
4548.png,218.1957550048828,39.730079650878906,291.1407470703125,128.64808654785156,1,0.767500638961792,0.024631261825561523
4548.png,18.43651008605957,14.522786140441895,105.58695220947266,125.36849975585938,1,0.6713205575942993,0.024631261825561523
3384.png,0.0,141.4716339111328,348.6630859375,590.0,1,0.9324737191200256,0.03311562538146973
3384.png,369.10711669921875,1.301839828491211,675.4794921875,268.3591003417969,1,0.9119096994400024,0.03311562538146973
4458.png,271.6205139160156,161.78477478027344,372.1846008300781,286.2995910644531,1,0.8267379999160767,0.03394579887390137
2991.png,228.10504150390625,102.22860717773438,374.833984375,280.0989074707031,1,0.8506196141242981,0.02450084686279297
4109.png,132.3006591796875,148.16232299804688,374.6903381347656,460.03216552734375,1,0.9232693910598755,0.02749013900756836
2020.jpg,348.7102355957031,122.65813446044922,395.7724304199219,178.1517791748047,1,0.7493355870246887,0.02737712860107422
2020.jpg,511.5422058105469,94.07024383544922,580.2845458984375,185.3138885498047,1,0.7307499647140503,0.02737712860107422
2020.jpg,592.7901000976562,66.04624938964844,684.7786254882812,182.1075439453125,1,0.6959678530693054,0.02737712860107422
2020.jpg,278.83697509765625,124.59761810302734,331.09576416015625,189.8859405517578,1,0.6613233685493469,0.02737712860107422
2020.jpg,602.4727783203125,102.28421783447266,677.5534057617188,181.70140075683594,1,0.3951556086540222,0.02737712860107422
2020.jpg,49.6983757019043,64.7385482788086,152.89114379882812,177.25909423828125,1,0.3707140386104584,0.02737712860107422
2020.jpg,92.35307312011719,95.27400207519531,152.76939392089844,173.8827362060547,1,0.3379524052143097,0.02737712860107422
maksssksksss546.png,25.665931701660156,179.0589599609375,138.59323120117188,309.978515625,1,0.8446663022041321,0.02380824089050293
2163.png,231.87794494628906,0.0,326.0882873535156,98.00752258300781,1,0.766141951084137,0.03133273124694824
2163.png,450.86767578125,116.56099700927734,500.7814025878906,194.0323028564453,2,0.43949994444847107,0.03133273124694824
2163.png,450.9893493652344,116.91963958740234,501.1039123535156,194.81983947753906,1,0.3244330883026123,0.03133273124694824
3377.png,120.39581298828125,103.86324310302734,307.9644775390625,290.1470031738281,1,0.5395305752754211,0.034375667572021484
3377.png,310.440673828125,12.054852485656738,556.531982421875,266.106689453125,1,0.5327939391136169,0.034375667572021484
3377.png,110.7027816772461,103.62645721435547,304.6044616699219,286.104736328125,2,0.3310655653476715,0.034375667572021484
1802.jpg,103.056884765625,43.618865966796875,266.6069641113281,260.4244079589844,1,0.8812341690063477,0.023554325103759766
2915.png,321.7476501464844,264.8419494628906,379.22314453125,335.3370361328125,1,0.8169336318969727,0.03750181198120117
2915.png,62.85416793823242,292.3709411621094,134.7720489501953,370.40887451171875,1,0.7569858431816101,0.03750181198120117
2915.png,609.787353515625,268.6763610839844,648.9717407226562,316.3265686035156,1,0.6823054552078247,0.03750181198120117
2915.png,714.805908203125,294.3302917480469,747.4976806640625,338.4345397949219,1,0.49768924713134766,0.03750181198120117
3361.png,519.4736328125,28.364662170410156,644.3546142578125,166.3050537109375,1,0.7801535725593567,0.03321981430053711
2686.png,140.92410278320312,24.00314712524414,366.8519592285156,263.315185546875,1,0.8419597744941711,0.03987288475036621
2612.png,510.49615478515625,90.03472137451172,614.125,234.71835327148438,1,0.8795485496520996,0.02633953094482422
2612.png,216.4888916015625,47.593204498291016,318.582763671875,201.31703186035156,2,0.8386237025260925,0.02633953094482422
2612.png,0.0,51.957550048828125,66.55623626708984,201.29026794433594,2,0.7518113851547241,0.02633953094482422
3686.png,245.54263305664062,43.051998138427734,315.6238708496094,130.6275177001953,1,0.7693861722946167,0.030367136001586914
maksssksksss123.png,70.32135772705078,35.850067138671875,199.51766967773438,223.89739990234375,1,0.8841263651847839,0.03224968910217285
maksssksksss123.png,220.2208251953125,78.97169494628906,326.7358703613281,231.27542114257812,1,0.8681687712669373,0.03224968910217285
2856.png,208.30572509765625,13.71327018737793,520.1266479492188,460.5695495605469,2,0.8679116368293762,0.029349565505981445
5980.jpg,544.34033203125,32.07915496826172,587.4404296875,90.6954116821289,2,0.822120189666748,0.026367664337158203
5980.jpg,226.48910522460938,100.26788330078125,276.7381591796875,164.5859375,2,0.7976149916648865,0.026367664337158203
5980.jpg,390.5372619628906,117.81271362304688,444.8619689941406,187.34072875976562,2,0.7442869544029236,0.026367664337158203
6009.jpg,296.94921875,95.50310516357422,356.2803649902344,170.9531707763672,2,0.7596031427383423,0.0399785041809082
6009.jpg,788.6481323242188,64.1570816040039,849.5816650390625,132.972412109375,2,0.6582810878753662,0.0399785041809082
2928.png,198.6090087890625,195.55801391601562,240.03945922851562,247.57159423828125,1,0.7603310942649841,0.026127338409423828
2928.png,304.7356872558594,267.37322998046875,349.4439392089844,317.42864990234375,2,0.662323534488678,0.026127338409423828
maksssksksss591.png,369.955078125,28.333816528320312,399.833984375,97.71109771728516,2,0.6686589121818542,0.033879756927490234
maksssksksss591.png,100.54426574707031,73.52893829345703,195.37460327148438,173.97052001953125,1,0.6055687665939331,0.033879756927490234
maksssksksss591.png,136.5375518798828,102.93656921386719,193.02383422851562,172.2401123046875,1,0.5427054166793823,0.033879756927490234
5400.jpg,441.1631164550781,100.62478637695312,775.1591186523438,528.5726928710938,2,0.36864718794822693,0.034262657165527344
5646.jpg,318.0124816894531,119.97471618652344,854.9583129882812,776.5643920898438,2,0.9084746837615967,0.07000422477722168
maksssksksss572.png,194.6416473388672,49.032447814941406,227.84957885742188,84.18574523925781,1,0.678272008895874,0.03162384033203125
maksssksksss572.png,281.2181396484375,69.54331970214844,299.3885498046875,89.81754302978516,1,0.6645086407661438,0.03162384033203125
maksssksksss572.png,337.294921875,73.91539764404297,355.7440185546875,91.73306274414062,1,0.6635344624519348,0.03162384033203125
maksssksksss572.png,167.27195739746094,8.82293701171875,197.98565673828125,42.35417938232422,1,0.6299216151237488,0.03162384033203125
maksssksksss572.png,215.89195251464844,21.774988174438477,243.75973510742188,52.86250305175781,1,0.6243329048156738,0.03162384033203125
maksssksksss572.png,108.56159210205078,99.42689514160156,144.92282104492188,149.95895385742188,1,0.5860759615898132,0.03162384033203125
maksssksksss572.png,163.26162719726562,0.0,200.75453186035156,42.43589401245117,1,0.3496273159980774,0.03162384033203125
maksssksksss572.png,110.21414947509766,115.532470703125,141.59239196777344,149.19419860839844,1,0.3179261088371277,0.03162384033203125
5421.jpg,0.0,0.0,381.8746643066406,468.5570373535156,2,0.7391101121902466,0.04212236404418945
2548.png,188.11004638671875,187.15574645996094,284.47613525390625,318.7793273925781,1,0.7741808295249939,0.028051137924194336
5060.jpg,81.3615951538086,315.1067199707031,428.04364013671875,780.3469848632812,1,0.8665029406547546,0.039577484130859375
5060.jpg,435.3503112792969,9.783792495727539,746.6576538085938,420.0039978027344,1,0.7527770400047302,0.039577484130859375
5060.jpg,639.3282470703125,0.0,767.0633544921875,97.52830505371094,2,0.3068903386592865,0.039577484130859375
3455.png,139.96734619140625,130.00897216796875,374.839111328125,472.3525390625,1,0.8907710909843445,0.03138232231140137
3195.png,230.84165954589844,51.79127502441406,311.4803161621094,175.44908142089844,2,0.7806816697120667,0.027759552001953125
3195.png,796.7425537109375,91.70360565185547,830.0,187.04795837402344,2,0.4494669735431671,0.027759552001953125
3195.png,299.2105407714844,6.678215503692627,402.95111083984375,139.41989135742188,2,0.28617411851882935,0.027759552001953125
5278.jpg,354.9940185546875,9.5656156539917,648.8802490234375,393.1208801269531,2,0.8449520468711853,0.03687024116516113
maksssksksss672.png,341.6693115234375,120.41301727294922,375.8088684082031,156.99913024902344,1,0.7422887086868286,0.036525726318359375
maksssksksss672.png,240.3819580078125,146.7066192626953,274.60723876953125,185.8434295654297,1,0.7253954410552979,0.036525726318359375
maksssksksss672.png,355.7542419433594,231.23220825195312,400.0,300.0,2,0.7165655493736267,0.036525726318359375
maksssksksss672.png,158.82044982910156,109.80780029296875,192.17593383789062,147.5405731201172,1,0.7143529653549194,0.036525726318359375
maksssksksss672.png,130.82620239257812,47.94607162475586,158.23365783691406,77.44760131835938,2,0.6960847973823547,0.036525726318359375
maksssksksss672.png,0.0,36.27313232421875,36.78840255737305,80.73253631591797,2,0.6697847247123718,0.036525726318359375
maksssksksss672.png,214.5606231689453,169.4005126953125,241.1907196044922,195.83096313476562,1,0.5766278505325317,0.036525726318359375
maksssksksss672.png,28.639747619628906,137.64488220214844,71.63802337646484,187.01194763183594,1,0.5460357069969177,0.036525726318359375
maksssksksss672.png,131.04673767089844,30.071332931518555,169.46282958984375,79.18289184570312,2,0.4947616159915924,0.036525726318359375
maksssksksss672.png,223.8577880859375,0.0,252.9091033935547,14.939732551574707,2,0.35675910115242004,0.036525726318359375
maksssksksss672.png,29.40669059753418,147.73947143554688,58.27632141113281,186.16744995117188,1,0.3523990511894226,0.036525726318359375
2006.jpg,208.7259521484375,36.3059196472168,305.8059387207031,168.08995056152344,1,0.8542002439498901,0.02359628677368164
2006.jpg,273.9249267578125,119.26176452636719,372.7718505859375,242.67755126953125,1,0.7504496574401855,0.02359628677368164
3269.png,118.24473571777344,5.277724742889404,388.9032897949219,261.3580322265625,1,0.8103072047233582,0.033113956451416016
3269.png,0.1485174298286438,34.5423469543457,29.642101287841797,176.08001708984375,1,0.2529071271419525,0.033113956451416016
5345.jpg,684.66845703125,200.172119140625,892.380859375,467.479736328125,2,0.8554320335388184,0.038260698318481445
