name,x1,y1,x2,y2,label_id,score,execution_time
5301.jpeg,1591.5592041015625,618.856201171875,2036.4456787109375,1269.1622314453125,2,0.8836700320243835,0.1876235008239746
5301.jpeg,787.3779907226562,575.3477172851562,1264.1392822265625,1248.371337890625,2,0.843420147895813,0.1876235008239746
2447.png,117.75492095947266,25.821720123291016,355.4080505371094,358.38446044921875,2,0.8326616883277893,0.02458047866821289
6280.jpg,212.93789672851562,158.2104034423828,525.3197021484375,585.2763061523438,2,0.7163732647895813,0.04584383964538574
6280.jpg,215.68325805664062,161.4597625732422,524.829345703125,589.2948608398438,1,0.5835014581680298,0.04584383964538574
2692.png,80.5931396484375,5.619418144226074,335.58984375,320.078857421875,2,0.8017475008964539,0.02452826499938965
3786.png,127.42481231689453,20.191431045532227,262.3951110839844,201.56155395507812,1,0.9038195013999939,0.02444911003112793
3786.png,296.590087890625,38.186126708984375,439.73675537109375,232.76434326171875,1,0.8435203433036804,0.02444911003112793
2544.png,140.09005737304688,44.06785202026367,441.61090087890625,336.755859375,2,0.7569028735160828,0.029254674911499023
2544.png,254.96542358398438,45.21135711669922,437.76690673828125,266.927490234375,2,0.3803445100784302,0.029254674911499023
3854.png,390.7436828613281,220.25082397460938,463.7744140625,325.1853942871094,1,0.6692115664482117,0.029733896255493164
3854.png,260.565673828125,186.13949584960938,312.7808837890625,251.9248504638672,1,0.6109481453895569,0.029733896255493164
3854.png,63.780250549316406,249.03126525878906,122.1595687866211,308.0039367675781,2,0.5923308730125427,0.029733896255493164
3854.png,263.6767883300781,211.2075958251953,297.0703125,250.12802124023438,1,0.33755382895469666,0.029733896255493164
6065.jpg,378.3831787109375,15.290471076965332,422.2500305175781,67.42593383789062,2,0.906751275062561,0.023084402084350586
2009.jpg,267.9262390136719,260.4786682128906,427.6261291503906,454.979248046875,1,0.8839437961578369,0.039943695068359375
2009.jpg,437.7645568847656,248.37539672851562,590.9417114257812,460.9635925292969,1,0.8696407675743103,0.039943695068359375
2009.jpg,687.8697509765625,271.277587890625,850.88916015625,493.8907775878906,1,0.8453953862190247,0.039943695068359375
maksssksksss767.png,115.84001159667969,34.82264709472656,143.1710662841797,69.92193603515625,1,0.5804830193519592,0.03310561180114746
4100.png,127.77546691894531,14.345611572265625,424.1717224121094,412.5026550292969,2,0.8167662620544434,0.027457714080810547
2031.jpg,258.0331726074219,19.684696197509766,1310.8836669921875,1188.73876953125,2,0.8308357000350952,0.08065366744995117
3721.png,68.65180969238281,4.922386646270752,372.37628173828125,335.7762145996094,1,0.7408110499382019,0.02962970733642578
3721.png,309.07965087890625,143.87437438964844,661.0411987304688,458.0873718261719,1,0.5365233421325684,0.02962970733642578
2569.png,290.1962585449219,8.607893943786621,516.2821044921875,256.3606872558594,2,0.8836125731468201,0.025241851806640625
2569.png,0.5230500102043152,38.44694519042969,208.67320251464844,307.5751037597656,2,0.8268218040466309,0.025241851806640625
2569.png,234.45445251464844,309.853271484375,324.09869384765625,394.0,2,0.593860387802124,0.025241851806640625
2569.png,234.53395080566406,309.81536865234375,327.3570251464844,394.0,1,0.5362119674682617,0.025241851806640625
1902.jpg,241.23216247558594,49.76026916503906,437.9044494628906,277.349853515625,1,0.8471135497093201,0.023725509643554688
4033.png,314.0045166015625,33.1336784362793,593.8239135742188,407.7222900390625,1,0.6456539034843445,0.031064271926879883
4033.png,73.1255874633789,193.11990356445312,370.5964050292969,583.857421875,1,0.5119040012359619,0.031064271926879883
4033.png,314.05926513671875,32.351741790771484,595.5228881835938,404.0001220703125,2,0.49442923069000244,0.031064271926879883
4033.png,74.83792114257812,192.48251342773438,366.7976379394531,573.2235717773438,2,0.45601344108581543,0.031064271926879883
5048.jpg,791.2122802734375,151.70428466796875,1132.7974853515625,608.12646484375,2,0.4894316494464874,0.1153404712677002
2225.png,252.2075653076172,15.484973907470703,500.4093017578125,363.358642578125,1,0.8848035931587219,0.03367280960083008
3629.png,366.78662109375,192.08026123046875,480.2765808105469,341.36871337890625,1,0.7620253562927246,0.03180551528930664
maksssksksss399.png,190.55625915527344,95.71338653564453,227.49453735351562,134.63369750976562,1,0.8608834743499756,0.0327913761138916
maksssksksss399.png,153.10752868652344,63.55805206298828,182.79315185546875,95.17330932617188,1,0.8410730957984924,0.0327913761138916
maksssksksss399.png,105.53058624267578,69.73497009277344,127.81143188476562,91.89933776855469,1,0.794349730014801,0.0327913761138916
maksssksksss399.png,236.97207641601562,52.96612548828125,273.44329833984375,86.95851135253906,1,0.7567418813705444,0.0327913761138916
maksssksksss399.png,50.639305114746094,53.04627227783203,80.26386260986328,88.6698226928711,1,0.7450628280639648,0.0327913761138916
maksssksksss399.png,301.53143310546875,89.94660949707031,335.22796630859375,133.64187622070312,1,0.7154085040092468,0.0327913761138916
maksssksksss399.png,314.67327880859375,82.04611206054688,351.98809814453125,113.88856506347656,1,0.55301833152771,0.0327913761138916
maksssksksss399.png,312.8468322753906,82.03919982910156,351.29156494140625,125.7406005859375,1,0.394208699464798,0.0327913761138916
4895.png,282.9098815917969,38.98983383178711,490.8326721191406,309.16534423828125,1,0.7977882623672485,0.028642654418945312
4131.png,124.23361206054688,135.9202880859375,368.4260559082031,443.6646728515625,1,0.846066415309906,0.03271985054016113
3059.png,112.00283813476562,8.051490783691406,520.8507690429688,448.2487487792969,1,0.8727445006370544,0.025012493133544922
maksssksksss117.png,130.18124389648438,227.81466674804688,225.29762268066406,345.3709716796875,1,0.8927781581878662,0.023070573806762695
maksssksksss136.png,88.18702697753906,77.12867736816406,154.44363403320312,160.34767150878906,1,0.7981468439102173,0.031487464904785156
maksssksksss351.png,128.71498107910156,2.6929855346679688,273.6055908203125,200.05703735351562,1,0.5743729472160339,0.02408576011657715
maksssksksss351.png,140.89622497558594,69.58214569091797,258.4084777832031,197.66326904296875,1,0.5354909300804138,0.02408576011657715
1852.jpg,557.8917846679688,335.98126220703125,808.6685791015625,674.4256591796875,1,0.8057250380516052,0.11788702011108398
1852.jpg,997.3098754882812,220.89956665039062,1363.3521728515625,664.5528564453125,1,0.8047409057617188,0.11788702011108398
3905.png,553.5960083007812,91.85954284667969,726.0289306640625,274.19891357421875,1,0.8628630638122559,0.03545784950256348
3905.png,838.7415771484375,116.75527954101562,996.2396240234375,331.62286376953125,1,0.7414535880088806,0.03545784950256348
3905.png,111.6209716796875,102.52699279785156,293.5964050292969,291.2066955566406,1,0.5600589513778687,0.03545784950256348
3905.png,306.5377502441406,150.1455841064453,401.2977294921875,308.2720031738281,1,0.5139350295066833,0.03545784950256348
3905.png,95.15909576416016,30.11298370361328,305.29095458984375,290.653564453125,1,0.49244606494903564,0.03545784950256348
3905.png,433.3189392089844,186.19772338867188,504.31781005859375,279.63970947265625,1,0.48097190260887146,0.03545784950256348
3389.png,80.10083770751953,8.719103813171387,429.0490417480469,471.47943115234375,1,0.8765818476676941,0.03701305389404297
4215.png,57.358863830566406,173.35472106933594,98.47856140136719,221.64852905273438,1,0.7562466859817505,0.028321504592895508
maksssksksss406.png,161.43211364746094,18.689746856689453,248.50379943847656,143.85122680664062,1,0.7394248247146606,0.02871537208557129
3656.png,24.0584659576416,6.395496368408203,438.40484619140625,416.51409912109375,1,0.6830681562423706,0.03684806823730469
6283.jpg,261.7189025878906,63.192134857177734,426.341552734375,255.4420928955078,2,0.8649365901947021,0.04241323471069336
maksssksksss92.png,12.800683975219727,142.03652954101562,38.37568664550781,173.8112030029297,1,0.7716899514198303,0.031807661056518555
maksssksksss92.png,178.47206115722656,81.10868835449219,245.4285430908203,152.84654235839844,1,0.6756870746612549,0.031807661056518555
maksssksksss92.png,118.48359680175781,109.4342041015625,147.14112854003906,152.92279052734375,1,0.6640313863754272,0.031807661056518555
maksssksksss92.png,319.8892517089844,90.7669677734375,348.4368896484375,143.81088256835938,1,0.44716015458106995,0.031807661056518555
maksssksksss92.png,85.22264099121094,123.05662536621094,107.25439453125,147.55230712890625,1,0.3714748024940491,0.031807661056518555
maksssksksss92.png,246.9066162109375,115.80585479736328,265.71221923828125,143.02838134765625,1,0.35410910844802856,0.031807661056518555
maksssksksss92.png,72.41888427734375,120.85501098632812,88.35479736328125,146.34893798828125,1,0.33065861463546753,0.031807661056518555
maksssksksss92.png,167.81405639648438,36.337886810302734,258.3477783203125,154.283447265625,1,0.2935875952243805,0.031807661056518555
maksssksksss92.png,17.610597610473633,115.22552490234375,42.26411819458008,140.83837890625,2,0.26596125960350037,0.031807661056518555
1885.jpg,353.2440185546875,73.4126968383789,737.5734252929688,556.3959350585938,1,0.7323166131973267,0.0406498908996582
1885.jpg,126.16932678222656,270.14605712890625,355.98577880859375,550.6611328125,2,0.5302266478538513,0.0406498908996582
1885.jpg,689.571044921875,31.120031356811523,952.892578125,381.70654296875,2,0.46855291724205017,0.0406498908996582
2150.jpg,154.32916259765625,128.7908935546875,580.5620727539062,698.9320068359375,2,0.6944168210029602,0.03419804573059082
maksssksksss317.png,281.61590576171875,0.025305747985839844,332.7206115722656,66.72517395019531,2,0.8520869016647339,0.03156471252441406
maksssksksss317.png,40.870609283447266,10.490455627441406,166.28761291503906,172.36875915527344,1,0.7560487389564514,0.03156471252441406
3731.png,123.09400939941406,110.52412414550781,191.69784545898438,204.0621337890625,1,0.4483604431152344,0.02711939811706543
3731.png,42.37260437011719,0.0,232.5092010498047,204.9069061279297,1,0.44550007581710815,0.02711939811706543
2756.png,509.7596130371094,9.690165519714355,724.6715087890625,279.1850280761719,1,0.9004133939743042,0.03196287155151367
2756.png,75.07061004638672,116.38240814208984,293.10906982421875,398.1332092285156,1,0.8930162787437439,0.03196287155151367
5656.jpg,857.2965698242188,146.15655517578125,1025.6234130859375,372.43341064453125,2,0.9058502316474915,0.049483537673950195
5656.jpg,88.29997253417969,230.1836700439453,275.6668701171875,469.06317138671875,2,0.8983860611915588,0.049483537673950195
5656.jpg,568.3983764648438,43.13014602661133,753.8633422851562,271.0188903808594,2,0.8720152378082275,0.049483537673950195
3734.png,70.19515991210938,43.71540069580078,142.28704833984375,129.19525146484375,1,0.8240470886230469,0.030147552490234375
maksssksksss412.png,295.9206848144531,158.08322143554688,393.641845703125,275.6176452636719,1,0.70707106590271,0.040108442306518555
maksssksksss412.png,138.27658081054688,261.0085144042969,161.0787811279297,283.23529052734375,1,0.6364094018936157,0.040108442306518555
maksssksksss412.png,186.0717010498047,62.96484375,279.9360656738281,186.98355102539062,1,0.5720160007476807,0.040108442306518555
maksssksksss412.png,191.12289428710938,100.3396987915039,267.2358703613281,187.0708465576172,1,0.5058481097221375,0.040108442306518555
maksssksksss412.png,102.30480194091797,232.1995849609375,124.54522705078125,256.69366455078125,1,0.4356604516506195,0.040108442306518555
maksssksksss412.png,99.49248504638672,220.70513916015625,128.02850341796875,257.9095153808594,1,0.3200720250606537,0.040108442306518555
maksssksksss412.png,316.5562744140625,198.0644989013672,390.2794189453125,275.12384033203125,1,0.2904473543167114,0.040108442306518555
maksssksksss298.png,112.16903686523438,60.919246673583984,216.47860717773438,211.9833984375,1,0.7926857471466064,0.03480052947998047
maksssksksss298.png,232.87185668945312,17.700214385986328,330.1776123046875,140.81129455566406,1,0.5487569570541382,0.03480052947998047
maksssksksss298.png,253.2196807861328,57.181251525878906,324.00262451171875,141.4700469970703,1,0.31795865297317505,0.03480052947998047
5679.jpg,469.0097351074219,106.37739562988281,615.5582275390625,305.2413330078125,1,0.7705448865890503,0.04111623764038086
5199.jpg,1771.9891357421875,302.2037048339844,2526.641357421875,1240.088134765625,1,0.8238023519515991,0.8259098529815674
3710.png,237.01490783691406,44.32878875732422,403.34698486328125,257.8470153808594,2,0.5932390093803406,0.034409523010253906
3710.png,236.70469665527344,42.81696319580078,404.2665710449219,255.596435546875,1,0.4073224663734436,0.034409523010253906
2125.png,716.2227783203125,123.98399353027344,946.0560913085938,431.8251037597656,2,0.7880740165710449,0.0543217658996582
2125.png,1088.9365234375,171.5637969970703,1237.4005126953125,384.6223449707031,2,0.7561255693435669,0.0543217658996582
2125.png,924.217041015625,174.4468536376953,1040.0904541015625,371.1430969238281,2,0.724668025970459,0.0543217658996582
2125.png,58.39267349243164,149.7269287109375,220.0706787109375,354.79498291015625,2,0.6078366041183472,0.0543217658996582
2125.png,324.2982177734375,207.01780700683594,465.71051025390625,386.32073974609375,2,0.6007480025291443,0.0543217658996582
2125.png,60.687103271484375,151.4108123779297,218.9955291748047,348.2079162597656,1,0.46424704790115356,0.0543217658996582
2125.png,589.1558837890625,254.493408203125,718.6126708984375,383.17193603515625,2,0.33811458945274353,0.0543217658996582
2125.png,102.57733917236328,217.45657348632812,212.35069274902344,349.01080322265625,2,0.26520419120788574,0.0543217658996582
5119.png,120.35985565185547,6.118439197540283,333.93438720703125,306.2210998535156,1,0.7411524653434753,0.0282900333404541
maksssksksss632.png,75.13679504394531,13.251533508300781,171.06980895996094,132.6982421875,1,0.7274590134620667,0.03235006332397461
3670.png,318.2279052734375,31.649763107299805,527.623291015625,303.6234436035156,1,0.8212834596633911,0.028949499130249023
4379.png,305.64794921875,195.49388122558594,357.962890625,264.6121520996094,1,0.7653775215148926,0.038094282150268555
4964.png,47.683258056640625,104.88495635986328,287.27862548828125,389.479248046875,1,0.7586828470230103,0.03459978103637695
4964.png,465.3701171875,272.57366943359375,510.8064880371094,329.79644775390625,1,0.7421420216560364,0.03459978103637695
4964.png,412.20977783203125,288.4790344238281,465.8482360839844,353.8834228515625,1,0.7052292227745056,0.03459978103637695
4964.png,311.2837829589844,257.4327392578125,377.35906982421875,359.53753662109375,1,0.6756766438484192,0.03459978103637695
4299.png,275.1172790527344,88.60787200927734,367.01177978515625,208.14695739746094,1,0.8542289137840271,0.03466224670410156
5722.jpg,557.1587524414062,29.58921241760254,710.4185180664062,256.8301696777344,2,0.8543018102645874,0.037480831146240234
5386.jpg,491.9571228027344,79.0751953125,1372.5369873046875,1160.4473876953125,2,0.6242600679397583,0.08755707740783691
6139.jpg,274.0402526855469,96.8492431640625,366.56182861328125,212.4265594482422,2,0.7809216380119324,0.022134780883789062
