name,x1,y1,x2,y2,label_id,score,execution_time
2883.png,622.2872924804688,0.0,813.9999389648438,235.7873992919922,2,0.1181148961186409,0.027105331420898438
2883.png,271.218994140625,46.69563674926758,617.1771850585938,339.7495422363281,2,0.10898749530315399,0.027105331420898438
2883.png,299.6546325683594,131.70950317382812,459.6968688964844,333.87567138671875,1,0.09341569244861603,0.027105331420898438
2883.png,5.858563423156738,6.247617721557617,82.30519104003906,85.39899444580078,1,0.09042766690254211,0.027105331420898438
2883.png,719.8406982421875,376.79290771484375,813.9999389648438,511.0,1,0.08889066427946091,0.027105331420898438
2883.png,399.8789978027344,35.26753616333008,731.8081665039062,399.599609375,2,0.08531057834625244,0.027105331420898438
2883.png,655.3145751953125,309.5730285644531,813.9999389648438,511.0,1,0.08286834508180618,0.027105331420898438
2883.png,4.431112289428711,320.03662109375,172.68527221679688,511.0,2,0.0722062885761261,0.027105331420898438
2883.png,511.8822021484375,348.04364013671875,637.2568969726562,511.0,2,0.07033059746026993,0.027105331420898438
2883.png,560.8610229492188,2.2581746578216553,813.9999389648438,424.2831115722656,2,0.061989590525627136,0.027105331420898438
2883.png,511.8822021484375,348.04364013671875,637.2568969726562,511.0,1,0.05560031905770302,0.027105331420898438
2883.png,726.306640625,441.6275939941406,813.9999389648438,511.0,2,0.05502165108919144,0.027105331420898438
2883.png,469.11346435546875,117.51820373535156,813.9999389648438,511.0,2,0.0526525042951107,0.027105331420898438
2727.png,231.62042236328125,41.601070404052734,476.1246337890625,344.365966796875,1,0.9997736811637878,0.027619361877441406
2727.png,110.72103881835938,310.9105224609375,172.66294860839844,406.12255859375,2,0.07937221229076385,0.027619361877441406
3569.png,302.43682861328125,70.2862548828125,400.829345703125,190.61781311035156,1,0.9911330342292786,0.026073217391967773
4836.png,666.9713745117188,86.03970336914062,1073.92041015625,648.427734375,1,0.9960575103759766,0.02639913558959961
4836.png,628.198974609375,86.24603271484375,1071.09912109375,669.0863647460938,2,0.061699848622083664,0.02639913558959961
4091.png,305.7861022949219,88.96029663085938,415.1806945800781,218.6083526611328,2,0.9557181596755981,0.026215791702270508
4091.png,326.3344421386719,126.40463256835938,402.66259765625,222.13279724121094,2,0.05779249966144562,0.026215791702270508
5515.jpg,90.28018188476562,20.991872787475586,765.9861450195312,812.1302490234375,2,0.9357542395591736,0.027987957000732422
5515.jpg,184.17796325683594,311.91064453125,672.7275390625,783.90869140625,2,0.23511289060115814,0.027987957000732422
5515.jpg,70.56886291503906,0.0,769.7012939453125,822.8162841796875,1,0.07672523707151413,0.027987957000732422
5515.jpg,149.3523712158203,649.5985717773438,265.351806640625,796.4306030273438,1,0.0667131096124649,0.027987957000732422
3034.png,225.0690460205078,37.274261474609375,415.9710998535156,283.787353515625,1,0.9959604144096375,0.02738213539123535
3034.png,480.4732971191406,269.3603820800781,585.2800903320312,480.2397155761719,1,0.4972488582134247,0.02738213539123535
3034.png,476.1505432128906,357.8988037109375,567.7476806640625,512.8056640625,1,0.11349978297948837,0.02738213539123535
3034.png,124.750244140625,344.91485595703125,305.9700927734375,560.0,1,0.06785548478364944,0.02738213539123535
3034.png,294.5859375,49.36650085449219,421.2082824707031,236.03778076171875,1,0.06519704312086105,0.02738213539123535
3034.png,240.78500366210938,148.5149688720703,395.3330078125,289.311279296875,1,0.06084037199616432,0.02738213539123535
3034.png,50.83675765991211,229.99122619628906,320.2032165527344,560.0,1,0.05143546685576439,0.02738213539123535
maksssksksss176.png,54.71601486206055,44.63022232055664,80.92749786376953,78.31425476074219,1,0.9954337477684021,0.026629924774169922
maksssksksss176.png,238.433837890625,82.63097381591797,281.8118591308594,136.88128662109375,1,0.9891685247421265,0.026629924774169922
maksssksksss176.png,220.56591796875,47.5186767578125,252.735107421875,78.5538558959961,1,0.9876668453216553,0.026629924774169922
maksssksksss176.png,146.47142028808594,94.29190063476562,169.39451599121094,125.75951385498047,1,0.9876167178153992,0.026629924774169922
maksssksksss176.png,15.124300956726074,66.08654022216797,50.34745407104492,104.46056365966797,1,0.98678058385849,0.026629924774169922
maksssksksss176.png,184.174560546875,77.42555236816406,212.38796997070312,105.56281280517578,1,0.972321093082428,0.026629924774169922
maksssksksss176.png,131.0387725830078,53.20561218261719,157.9401397705078,92.84668731689453,1,0.9720041751861572,0.026629924774169922
maksssksksss176.png,289.9962158203125,72.62763214111328,317.2915344238281,114.31007385253906,2,0.9447115659713745,0.026629924774169922
maksssksksss176.png,321.3370361328125,75.38455200195312,343.87335205078125,101.90266418457031,1,0.9188824892044067,0.026629924774169922
maksssksksss176.png,164.169921875,66.77346801757812,185.44894409179688,92.2839126586914,1,0.8854251503944397,0.026629924774169922
maksssksksss176.png,87.88530731201172,61.087650299072266,106.71771240234375,85.19815063476562,1,0.8617549538612366,0.026629924774169922
maksssksksss176.png,370.0465393066406,60.56288528442383,389.2379150390625,89.10517120361328,2,0.7218913435935974,0.026629924774169922
maksssksksss176.png,384.7540283203125,52.23508834838867,400.0,84.22611999511719,2,0.5621375441551208,0.026629924774169922
maksssksksss176.png,316.8878479003906,156.9658966064453,335.28814697265625,179.0928192138672,2,0.2559594213962555,0.026629924774169922
maksssksksss176.png,141.27980041503906,79.48076629638672,167.4325408935547,120.11028289794922,1,0.23847873508930206,0.026629924774169922
maksssksksss176.png,289.53619384765625,74.48851013183594,318.1217956542969,114.21149444580078,1,0.2316247671842575,0.026629924774169922
maksssksksss176.png,375.4398498535156,58.52861022949219,398.7920837402344,88.8331527709961,2,0.22668465971946716,0.026629924774169922
maksssksksss176.png,296.1925048828125,78.18961334228516,328.9931945800781,109.75739288330078,1,0.2197645902633667,0.026629924774169922
maksssksksss176.png,296.1925048828125,78.18961334228516,328.9931945800781,109.75739288330078,2,0.21955248713493347,0.026629924774169922
maksssksksss176.png,388.82269287109375,50.08015441894531,400.0,72.85381317138672,2,0.19411353766918182,0.026629924774169922
maksssksksss176.png,171.52345275878906,69.71173858642578,199.85069274902344,102.32247924804688,1,0.18683409690856934,0.026629924774169922
maksssksksss176.png,136.4673309326172,64.62684631347656,164.14353942871094,107.62623596191406,1,0.1668124794960022,0.026629924774169922
maksssksksss176.png,124.18269348144531,63.55799102783203,154.44708251953125,98.79640197753906,1,0.13240331411361694,0.026629924774169922
maksssksksss176.png,88.50129699707031,53.845767974853516,115.02590942382812,86.70480346679688,1,0.11413904279470444,0.026629924774169922
maksssksksss176.png,309.7303466796875,78.58391571044922,341.7381591796875,107.6336441040039,1,0.10991786420345306,0.026629924774169922
maksssksksss176.png,68.64833068847656,51.98258972167969,98.75889587402344,81.17532348632812,1,0.10582932829856873,0.026629924774169922
maksssksksss176.png,227.97230529785156,57.867225646972656,275.2935485839844,126.2175521850586,1,0.10358548909425735,0.026629924774169922
maksssksksss176.png,258.911376953125,158.72412109375,322.4187927246094,225.0,2,0.09367164969444275,0.026629924774169922
maksssksksss176.png,377.1456298828125,41.48323440551758,400.0,84.50013732910156,2,0.07051742076873779,0.026629924774169922
maksssksksss176.png,149.2111358642578,70.29889678955078,175.4810028076172,111.24740600585938,1,0.06662292033433914,0.026629924774169922
maksssksksss176.png,258.911376953125,158.72412109375,322.4187927246094,225.0,1,0.06404677778482437,0.026629924774169922
maksssksksss176.png,13.226778984069824,50.2040901184082,61.680076599121094,108.24662780761719,1,0.06382207572460175,0.026629924774169922
maksssksksss176.png,114.49443817138672,62.24542999267578,147.8494415283203,92.4802017211914,1,0.06325428187847137,0.026629924774169922
maksssksksss176.png,191.8017578125,72.45243835449219,221.12255859375,106.66751861572266,1,0.05975997447967529,0.026629924774169922
maksssksksss176.png,89.59618377685547,58.336341857910156,103.44120788574219,77.39742279052734,1,0.05628829821944237,0.026629924774169922
maksssksksss176.png,325.5389709472656,70.5792236328125,353.66558837890625,103.99249267578125,1,0.05559031665325165,0.026629924774169922
maksssksksss176.png,86.85043334960938,66.70140838623047,100.99449920654297,84.17098999023438,1,0.053300805389881134,0.026629924774169922
maksssksksss176.png,301.5382995605469,121.99637603759766,308.5001220703125,132.67454528808594,1,0.05219828337430954,0.026629924774169922
maksssksksss563.png,64.56111907958984,23.429269790649414,218.80113220214844,204.32923889160156,1,0.9978330731391907,0.025180578231811523
maksssksksss563.png,143.03558349609375,12.556490898132324,243.5276641845703,141.8867645263672,1,0.07582966983318329,0.025180578231811523
maksssksksss563.png,59.626922607421875,93.80867767333984,241.59283447265625,225.0,1,0.05578085407614708,0.025180578231811523
maksssksksss563.png,71.48445129394531,25.149642944335938,213.60446166992188,225.0,2,0.05027317255735397,0.025180578231811523
3727.png,111.42813873291016,176.10621643066406,230.9125213623047,316.52301025390625,1,0.9999338388442993,0.025970458984375
3727.png,206.64215087890625,91.73773193359375,269.9738464355469,180.7384490966797,1,0.9985045194625854,0.025970458984375
3727.png,275.3190612792969,154.0928192138672,345.10589599609375,242.79115295410156,1,0.9970579147338867,0.025970458984375
3727.png,440.974853515625,117.92350006103516,514.8269653320312,207.51438903808594,1,0.9947957396507263,0.025970458984375
3727.png,296.0198974609375,417.1407470703125,423.8357849121094,525.0,2,0.34447741508483887,0.025970458984375
3727.png,306.72979736328125,428.9286193847656,415.30029296875,525.0,1,0.2595985531806946,0.025970458984375
3727.png,295.4256591796875,384.321533203125,456.58709716796875,525.0,1,0.20627246797084808,0.025970458984375
3727.png,283.6799621582031,381.0177001953125,471.05474853515625,518.4723510742188,2,0.19689835608005524,0.025970458984375
3727.png,487.8699645996094,198.41094970703125,520.9833374023438,253.29957580566406,1,0.08554619550704956,0.025970458984375
3727.png,220.16354370117188,368.5255432128906,269.88299560546875,422.0660095214844,2,0.07665515691041946,0.025970458984375
3727.png,229.55186462402344,262.3077697753906,526.0,525.0,1,0.07135599106550217,0.025970458984375
3727.png,432.4449462890625,80.15438842773438,526.0,236.849609375,1,0.06777074187994003,0.025970458984375
3727.png,348.3722839355469,358.50701904296875,526.0,525.0,1,0.05463628098368645,0.025970458984375
3727.png,149.20123291015625,165.17807006835938,278.9598693847656,297.03277587890625,1,0.053529996424913406,0.025970458984375
3727.png,253.81887817382812,234.8274688720703,516.5360107421875,525.0,2,0.05278126895427704,0.025970458984375
3727.png,348.3722839355469,358.50701904296875,526.0,525.0,2,0.052385494112968445,0.025970458984375
5069.jpg,245.361572265625,35.81476593017578,487.279052734375,293.58721923828125,1,0.9959059953689575,0.027875185012817383
5069.jpg,532.512451171875,275.5600891113281,630.1720581054688,394.4812927246094,1,0.961864173412323,0.027875185012817383
5069.jpg,391.3699951171875,360.9665222167969,491.40545654296875,473.7558898925781,1,0.6613585352897644,0.027875185012817383
5069.jpg,240.7451629638672,85.75935363769531,503.3363037109375,465.9969482421875,1,0.05252601578831673,0.027875185012817383
3233.png,272.8861083984375,16.2334041595459,482.1810302734375,277.4407043457031,2,0.9373468160629272,0.02589583396911621
3233.png,216.05606079101562,441.84796142578125,310.0996398925781,541.0,1,0.23773573338985443,0.02589583396911621
3233.png,275.3626708984375,0.0,523.1712646484375,287.14007568359375,1,0.1429336667060852,0.02589583396911621
3233.png,216.05606079101562,441.84796142578125,310.0996398925781,541.0,2,0.08151096850633621,0.02589583396911621
3233.png,141.2600555419922,269.9526672363281,365.77679443359375,541.0,1,0.06661518663167953,0.02589583396911621
3233.png,262.3388366699219,0.0,619.6561279296875,313.836181640625,2,0.05559549853205681,0.02589583396911621
3614.png,244.5392608642578,21.606054306030273,673.7098999023438,583.0006103515625,1,0.985511064529419,0.026219606399536133
3614.png,254.29507446289062,45.49287414550781,656.6361083984375,573.419677734375,2,0.18222621083259583,0.026219606399536133
3614.png,558.3156127929688,496.91949462890625,627.9636840820312,573.9683227539062,2,0.07107420265674591,0.026219606399536133
6400.jpg,834.3363647460938,337.51641845703125,1063.2012939453125,672.2850952148438,1,0.9993719458580017,0.02704620361328125
6400.jpg,426.48760986328125,118.7813720703125,594.28955078125,353.8780822753906,1,0.9966155886650085,0.02704620361328125
6400.jpg,1595.1842041015625,0.0,1741.641357421875,109.46051788330078,1,0.9798774123191833,0.02704620361328125
6400.jpg,633.9662475585938,70.06693267822266,783.8494873046875,264.5032653808594,1,0.9588519930839539,0.02704620361328125
6400.jpg,1080.9429931640625,1010.2052612304688,1249.764404296875,1212.7054443359375,1,0.10019412636756897,0.02704620361328125
6400.jpg,568.5365600585938,92.52588653564453,739.9380493164062,257.45599365234375,1,0.06831188499927521,0.02704620361328125
6164.jpg,513.4666137695312,3.6546783447265625,775.5790405273438,333.71282958984375,2,0.9952671527862549,0.02681708335876465
6164.jpg,959.5839233398438,25.186050415039062,1205.041259765625,365.2564697265625,2,0.9830420017242432,0.02681708335876465
6164.jpg,90.98725891113281,11.822845458984375,353.91107177734375,292.7227783203125,2,0.9706710577011108,0.02681708335876465
6164.jpg,959.7796020507812,26.335540771484375,1203.700439453125,365.7083435058594,1,0.3226931393146515,0.02681708335876465
3412.png,105.5915298461914,0.0,408.6296691894531,284.48406982421875,1,0.9985632300376892,0.026270627975463867
3412.png,437.1519775390625,354.77191162109375,599.1716918945312,509.66217041015625,1,0.68779456615448,0.026270627975463867
3412.png,409.61566162109375,299.63543701171875,622.8085327148438,547.0,1,0.17486973106861115,0.026270627975463867
3412.png,99.56343841552734,8.26085376739502,239.25035095214844,168.17567443847656,1,0.1396043747663498,0.026270627975463867
3412.png,325.1121520996094,168.1632843017578,668.016357421875,545.9517211914062,1,0.13473255932331085,0.026270627975463867
3412.png,259.54364013671875,75.00861358642578,593.6026000976562,499.65838623046875,1,0.0961419939994812,0.026270627975463867
3412.png,93.49496459960938,5.6373066902160645,185.2677764892578,99.7883529663086,1,0.09578201174736023,0.026270627975463867
3412.png,96.58112335205078,8.128774642944336,175.93896484375,96.05146026611328,2,0.08324532955884933,0.026270627975463867
3412.png,207.21189880371094,0.0,534.377197265625,346.0657958984375,1,0.06017323210835457,0.026270627975463867
3047.png,25.909698486328125,54.83993148803711,386.6407775878906,514.1984252929688,1,0.9809823632240295,0.025933265686035156
