name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss176.png,388.5419006347656,54.15333557128906,400.0,76.977783203125,2,0.11053023487329483,0.025771141052246094
maksssksksss176.png,258.684326171875,158.74639892578125,322.3282470703125,225.0,1,0.10135116428136826,0.025771141052246094
maksssksksss176.png,19.978137969970703,58.37855529785156,61.54503631591797,98.98700714111328,1,0.09719628840684891,0.025771141052246094
maksssksksss176.png,67.61994171142578,51.787044525146484,99.13475799560547,81.24525451660156,1,0.08678216487169266,0.025771141052246094
maksssksksss176.png,124.81324005126953,61.337162017822266,152.5275115966797,100.52095031738281,1,0.08413063734769821,0.025771141052246094
maksssksksss176.png,89.43350219726562,59.167781829833984,103.14617919921875,77.0273208618164,1,0.08252714574337006,0.025771141052246094
maksssksksss176.png,139.95872497558594,142.03875732421875,147.9337615966797,153.66717529296875,1,0.08235698938369751,0.025771141052246094
maksssksksss176.png,227.93333435058594,55.07353210449219,275.4207458496094,126.42252349853516,1,0.08171168714761734,0.025771141052246094
maksssksksss176.png,296.4891357421875,78.71670532226562,329.4474182128906,109.97634887695312,2,0.08099635690450668,0.025771141052246094
maksssksksss176.png,83.60517883300781,53.869590759277344,110.3655014038086,86.92680358886719,1,0.08063634485006332,0.025771141052246094
maksssksksss176.png,310.4917907714844,79.05177307128906,342.4388732910156,108.09587097167969,1,0.08048470318317413,0.025771141052246094
maksssksksss176.png,258.684326171875,158.74639892578125,322.3282470703125,225.0,2,0.07889306545257568,0.025771141052246094
maksssksksss176.png,299.5171813964844,122.36715698242188,306.13134765625,132.24073791503906,1,0.07106804847717285,0.025771141052246094
maksssksksss176.png,375.39385986328125,55.68523406982422,400.0,97.88595581054688,2,0.07009173184633255,0.025771141052246094
maksssksksss176.png,149.31271362304688,71.56512451171875,175.47073364257812,113.023681640625,1,0.0613262876868248,0.025771141052246094
maksssksksss176.png,138.3156280517578,51.660491943359375,155.33584594726562,73.09697723388672,1,0.05592085048556328,0.025771141052246094
maksssksksss176.png,160.52565002441406,68.48768615722656,187.87977600097656,106.15153503417969,1,0.05449966713786125,0.025771141052246094
maksssksksss176.png,136.5602264404297,145.3462677001953,144.7507781982422,156.67845153808594,1,0.05282621085643768,0.025771141052246094
maksssksksss176.png,89.9469223022461,58.73582458496094,115.5781478881836,92.18966674804688,1,0.05252484232187271,0.025771141052246094
maksssksksss176.png,392.12591552734375,52.44771957397461,400.0,69.62410736083984,2,0.05145120993256569,0.025771141052246094
maksssksksss176.png,297.4134826660156,120.35633087158203,304.15972900390625,130.39810180664062,1,0.05050548166036606,0.025771141052246094
maksssksksss563.png,68.6884994506836,41.8594856262207,214.6898956298828,206.26512145996094,1,0.9975518584251404,0.02465367317199707
maksssksksss563.png,72.6568374633789,35.218807220458984,210.1162872314453,225.0,2,0.07532787322998047,0.02465367317199707
maksssksksss563.png,161.6009063720703,8.480237007141113,239.4373016357422,111.22306823730469,1,0.07335762679576874,0.02465367317199707
3727.png,110.3879165649414,172.7325439453125,230.07061767578125,318.5118713378906,1,0.9998936653137207,0.025736570358276367
3727.png,205.95278930664062,91.65217590332031,271.0506286621094,180.8771209716797,1,0.9962552785873413,0.025736570358276367
3727.png,276.0305480957031,155.69602966308594,344.889892578125,243.7563018798828,1,0.9956768155097961,0.025736570358276367
3727.png,442.8009948730469,117.89752197265625,517.2581787109375,210.51626586914062,1,0.9907534122467041,0.025736570358276367
3727.png,278.1835021972656,360.0353698730469,474.14508056640625,525.0,1,0.33100706338882446,0.025736570358276367
3727.png,302.52154541015625,419.39398193359375,418.24249267578125,525.0,1,0.1688130795955658,0.025736570358276367
3727.png,287.8536376953125,405.6431579589844,427.86322021484375,525.0,2,0.13419023156166077,0.025736570358276367
3727.png,229.69485473632812,256.454345703125,526.0,525.0,1,0.12879346311092377,0.025736570358276367
3727.png,307.05096435546875,356.2063293457031,507.6458435058594,525.0,2,0.09291375428438187,0.025736570358276367
3727.png,252.64456176757812,229.20339965820312,514.6729125976562,525.0,2,0.05766850709915161,0.025736570358276367
3727.png,431.3746643066406,78.42451477050781,526.0,236.7973175048828,1,0.05395149439573288,0.025736570358276367
3727.png,134.80337524414062,131.4602508544922,245.8096923828125,284.08489990234375,1,0.05128875747323036,0.025736570358276367
3727.png,171.91676330566406,372.0815734863281,468.2627258300781,525.0,2,0.05117425322532654,0.025736570358276367
5069.jpg,244.55194091796875,26.56363296508789,485.9285888671875,297.3584899902344,1,0.997831404209137,0.027832984924316406
5069.jpg,527.6448364257812,280.57391357421875,624.3505859375,400.0377197265625,1,0.944092333316803,0.027832984924316406
5069.jpg,386.1896057128906,365.8240051269531,496.0450134277344,492.4511413574219,1,0.39535823464393616,0.027832984924316406
5069.jpg,235.66221618652344,73.93263244628906,502.1389465332031,472.8030090332031,1,0.05537736043334007,0.027832984924316406
3233.png,237.21495056152344,4.733450412750244,483.34649658203125,281.0956726074219,2,0.9375260472297668,0.025955677032470703
3233.png,237.21495056152344,4.733450412750244,483.34649658203125,281.0956726074219,1,0.5138797760009766,0.025955677032470703
3233.png,215.83810424804688,436.6109619140625,310.8307800292969,541.0,1,0.11894022673368454,0.025955677032470703
3233.png,137.8873748779297,261.1646423339844,377.3956298828125,541.0,1,0.051626645028591156,0.025955677032470703
3233.png,408.28558349609375,369.390380859375,551.2365112304688,541.0,1,0.05006203055381775,0.025955677032470703
3614.png,255.93592834472656,24.186172485351562,662.5390625,602.6989135742188,1,0.9708630442619324,0.025805234909057617
3614.png,257.9967346191406,13.573393821716309,661.4859619140625,597.7327270507812,2,0.4173876941204071,0.025805234909057617
3614.png,795.4586791992188,403.0972900390625,989.0,666.0,1,0.05268401280045509,0.025805234909057617
6400.jpg,830.8856811523438,343.5708923339844,1059.90576171875,663.0656127929688,1,0.999065101146698,0.02771139144897461
6400.jpg,421.976806640625,119.12417602539062,594.53662109375,358.0699462890625,1,0.9929433465003967,0.02771139144897461
6400.jpg,1598.0267333984375,0.0,1739.83740234375,111.93975830078125,1,0.9868261218070984,0.02771139144897461
6400.jpg,621.9428100585938,61.575103759765625,784.9813232421875,268.7324523925781,1,0.9765810966491699,0.02771139144897461
6400.jpg,550.4915771484375,107.54510498046875,737.9884033203125,294.1380920410156,1,0.09981753677129745,0.02771139144897461
6164.jpg,512.4892578125,4.6044921875,775.189697265625,336.6266784667969,2,0.9977741837501526,0.02787494659423828
6164.jpg,951.3794555664062,20.054824829101562,1201.707275390625,359.378662109375,2,0.9880136251449585,0.02787494659423828
6164.jpg,89.83705139160156,9.7515869140625,356.54315185546875,295.4214782714844,2,0.9873929619789124,0.02787494659423828
6164.jpg,951.3794555664062,20.054824829101562,1201.707275390625,359.378662109375,1,0.6578572988510132,0.02787494659423828
3412.png,97.61474609375,0.0,420.53033447265625,285.79119873046875,1,0.9989308714866638,0.0252377986907959
3412.png,212.04957580566406,94.16957092285156,642.3938598632812,547.0,1,0.2762261629104614,0.0252377986907959
3412.png,80.2495346069336,0.0,499.7474670410156,442.0182800292969,1,0.08795750141143799,0.0252377986907959
3412.png,390.4458923339844,264.3818359375,625.1082763671875,547.0,1,0.08460764586925507,0.0252377986907959
3047.png,44.26624298095703,59.121185302734375,378.5144348144531,513.61083984375,1,0.9946029782295227,0.025759220123291016
5951.jpg,330.4169006347656,97.3398208618164,473.22222900390625,265.7572326660156,2,0.9716885685920715,0.026147842407226562
5951.jpg,330.640380859375,95.16791534423828,472.4400939941406,262.5804443359375,1,0.09530587494373322,0.026147842407226562
4914.png,298.75616455078125,30.2615966796875,659.2819213867188,449.1380615234375,1,0.9997605681419373,0.02672886848449707
4914.png,659.7206420898438,60.21839141845703,870.0000610351562,378.3914794921875,2,0.07263736426830292,0.02672886848449707
4914.png,382.65802001953125,32.37910461425781,870.0000610351562,448.9998474121094,1,0.0673140212893486,0.02672886848449707
4581.png,114.71389770507812,0.0,527.8760375976562,492.044921875,1,0.9997087121009827,0.027491092681884766
4340.png,176.4624481201172,72.94364166259766,452.6719665527344,362.5176696777344,1,0.9984557628631592,0.025259017944335938
4340.png,115.9020767211914,39.417240142822266,502.70465087890625,472.73333740234375,1,0.0674595832824707,0.025259017944335938
maksssksksss706.png,306.9122619628906,183.3134765625,373.4726257324219,264.4663391113281,1,0.998224675655365,0.028351306915283203
maksssksksss706.png,52.09847640991211,173.6049041748047,113.00465393066406,245.5020751953125,1,0.997703492641449,0.028351306915283203
maksssksksss706.png,177.37818908691406,118.3775405883789,207.41983032226562,151.7389678955078,1,0.9933806657791138,0.028351306915283203
maksssksksss706.png,112.95525360107422,112.90049743652344,141.30845642089844,140.6190643310547,1,0.9902905821800232,0.028351306915283203
maksssksksss706.png,298.6019287109375,80.18608093261719,321.2716979980469,104.26439666748047,1,0.9831656217575073,0.028351306915283203
maksssksksss706.png,366.1530456542969,143.8243408203125,400.0,215.1405029296875,1,0.9789014458656311,0.028351306915283203
maksssksksss706.png,17.55174446105957,108.13497161865234,71.65208435058594,174.18409729003906,1,0.9783447980880737,0.028351306915283203
maksssksksss706.png,282.6316833496094,123.7638931274414,328.16339111328125,180.94546508789062,1,0.9744935631752014,0.028351306915283203
maksssksksss706.png,233.769287109375,89.42950439453125,263.0826416015625,119.45850372314453,1,0.9711024165153503,0.028351306915283203
maksssksksss706.png,347.2720947265625,87.96622467041016,364.4410095214844,108.84882354736328,1,0.9598665833473206,0.028351306915283203
maksssksksss706.png,370.9243469238281,112.50305938720703,390.51812744140625,130.7190704345703,1,0.9557461738586426,0.028351306915283203
maksssksksss706.png,114.17864990234375,83.10076141357422,134.5919647216797,103.03353881835938,1,0.9039729833602905,0.028351306915283203
maksssksksss706.png,159.53878784179688,90.18689727783203,179.40830993652344,112.61235046386719,1,0.886414647102356,0.028351306915283203
maksssksksss706.png,84.68946075439453,116.03333282470703,106.08145141601562,138.5358123779297,1,0.8569053411483765,0.028351306915283203
maksssksksss706.png,266.0537414550781,101.43457794189453,284.60443115234375,122.60008239746094,1,0.8224086165428162,0.028351306915283203
maksssksksss706.png,22.317407608032227,71.61165618896484,33.68281936645508,83.5052490234375,1,0.7770249843597412,0.028351306915283203
maksssksksss706.png,376.0839538574219,84.52584075927734,388.6002502441406,98.11409759521484,1,0.677793562412262,0.028351306915283203
maksssksksss706.png,147.4679412841797,85.08335876464844,163.39111328125,102.86931610107422,1,0.6725034117698669,0.028351306915283203
maksssksksss706.png,51.70952224731445,69.97663116455078,60.33720397949219,80.05534362792969,1,0.463544636964798,0.028351306915283203
maksssksksss706.png,272.43896484375,112.61088562011719,292.754150390625,140.82418823242188,1,0.40625426173210144,0.028351306915283203
maksssksksss706.png,269.6813659667969,104.22252655029297,288.3567199707031,133.85302734375,1,0.4022044241428375,0.028351306915283203
maksssksksss706.png,153.7955780029297,89.24261474609375,172.49655151367188,110.51799011230469,1,0.36632928252220154,0.028351306915283203
maksssksksss706.png,51.687744140625,73.5590591430664,60.26276397705078,83.60369873046875,1,0.3206913471221924,0.028351306915283203
maksssksksss706.png,54.003047943115234,68.69910430908203,61.20439147949219,78.00138854980469,1,0.27856630086898804,0.028351306915283203
maksssksksss706.png,329.6817626953125,69.4421615600586,338.511962890625,79.44483184814453,1,0.2692316472530365,0.028351306915283203
maksssksksss706.png,378.5020751953125,81.3529281616211,388.8564147949219,94.23831939697266,1,0.2687070667743683,0.028351306915283203
maksssksksss706.png,66.36942291259766,102.17682647705078,83.87931823730469,123.7639389038086,1,0.2517472505569458,0.028351306915283203
maksssksksss706.png,344.6001281738281,83.99807739257812,360.5299987792969,104.02922821044922,1,0.2502173185348511,0.028351306915283203
maksssksksss706.png,331.8043518066406,71.62467193603516,340.7579345703125,81.78300476074219,1,0.24911163747310638,0.028351306915283203
maksssksksss706.png,327.59844970703125,67.51879119873047,336.1575927734375,77.19103240966797,1,0.2424655556678772,0.028351306915283203
maksssksksss706.png,70.9175796508789,105.59036254882812,88.8307876586914,130.7419891357422,1,0.23393067717552185,0.028351306915283203
maksssksksss706.png,50.53038024902344,68.70305633544922,58.14534378051758,78.00729370117188,1,0.23164299130439758,0.028351306915283203
maksssksksss706.png,372.05242919921875,86.08686065673828,384.7750244140625,98.39440155029297,1,0.2297678142786026,0.028351306915283203
maksssksksss706.png,76.65465545654297,111.63117218017578,99.72382354736328,136.5753173828125,1,0.22737978398799896,0.028351306915283203
maksssksksss706.png,363.3097839355469,85.07225036621094,373.593017578125,97.31698608398438,1,0.22531680762767792,0.028351306915283203
maksssksksss706.png,377.10650634765625,87.56742095947266,390.6271667480469,102.71709442138672,1,0.2164795845746994,0.028351306915283203
maksssksksss706.png,52.16115951538086,66.52088928222656,60.00600051879883,76.19462585449219,1,0.21334674954414368,0.028351306915283203
maksssksksss706.png,113.77305603027344,92.50859832763672,138.96788024902344,131.75628662109375,1,0.21279481053352356,0.028351306915283203
maksssksksss706.png,332.196044921875,68.06342315673828,339.5429992675781,77.48729705810547,1,0.21025307476520538,0.028351306915283203
maksssksksss706.png,284.1368103027344,207.069091796875,303.4203796386719,228.8429718017578,1,0.20369553565979004,0.028351306915283203
maksssksksss706.png,366.1530456542969,143.8243408203125,400.0,215.1405029296875,2,0.19464270770549774,0.028351306915283203
maksssksksss706.png,369.5087585449219,85.36117553710938,379.8204345703125,96.47080993652344,1,0.1917462795972824,0.028351306915283203
maksssksksss706.png,329.743896484375,65.97119903564453,337.6409912109375,75.30252075195312,1,0.18543563783168793,0.028351306915283203
maksssksksss706.png,334.1692199707031,74.16531372070312,343.3369445800781,84.36836242675781,1,0.18449757993221283,0.028351306915283203
maksssksksss706.png,366.0699157714844,86.56581115722656,376.4010009765625,98.24406433105469,1,0.18193745613098145,0.028351306915283203
maksssksksss706.png,329.9109802246094,73.42286682128906,339.0629577636719,83.79851531982422,1,0.18186594545841217,0.028351306915283203
maksssksksss706.png,327.6193542480469,71.19397735595703,336.6390380859375,81.41126251220703,1,0.18184682726860046,0.028351306915283203
