name,x1,y1,x2,y2,label_id,score,execution_time
4197.png,373.3797302246094,295.46136474609375,419.7628479003906,351.3934631347656,1,0.8446916341781616,0.020875215530395508
4197.png,28.761186599731445,100.6935806274414,367.2384948730469,460.5911560058594,2,0.14279407262802124,0.020875215530395508
4197.png,163.03372192382812,142.58084106445312,347.85626220703125,416.9813232421875,1,0.09730415791273117,0.020875215530395508
3900.png,136.9758758544922,58.767677307128906,304.43975830078125,279.3821105957031,1,0.9994921684265137,0.025490760803222656
3900.png,269.85284423828125,0.0,677.0,514.6669311523438,1,0.07350876182317734,0.025490760803222656
3900.png,271.2944641113281,0.0,677.0,518.8261108398438,2,0.057662513107061386,0.025490760803222656
5614.jpeg,191.67608642578125,22.35604476928711,448.73876953125,384.33740234375,2,0.999518871307373,0.021362781524658203
5948.jpg,753.3341064453125,248.7174530029297,886.5213623046875,412.95977783203125,2,0.9992623925209045,0.022815942764282227
5948.jpg,206.04315185546875,267.5679626464844,335.014892578125,412.4429931640625,2,0.9896871447563171,0.022815942764282227
5948.jpg,637.194091796875,382.19476318359375,1004.81787109375,768.0,1,0.09004465490579605,0.022815942764282227
5681.jpg,453.62506103515625,82.21099090576172,609.610595703125,297.66937255859375,2,0.9995445609092712,0.021820545196533203
maksssksksss46.png,113.93093872070312,31.237085342407227,130.98789978027344,48.037872314453125,1,0.9995527863502502,0.021039962768554688
maksssksksss46.png,68.9924087524414,22.19998550415039,87.85214233398438,40.52870559692383,1,0.9994223117828369,0.021039962768554688
maksssksksss46.png,286.0703430175781,18.216567993164062,303.4010314941406,40.228389739990234,1,0.9988717436790466,0.021039962768554688
maksssksksss46.png,206.76649475097656,16.234458923339844,223.82301330566406,38.08693313598633,1,0.9980436563491821,0.021039962768554688
maksssksksss46.png,235.96923828125,25.65142059326172,250.16326904296875,43.033111572265625,1,0.995783805847168,0.021039962768554688
maksssksksss46.png,329.3460998535156,28.92603302001953,350.1194763183594,52.87397003173828,1,0.9939272403717041,0.021039962768554688
maksssksksss46.png,16.996496200561523,38.192230224609375,44.18593215942383,60.12960433959961,1,0.8655960559844971,0.021039962768554688
maksssksksss46.png,146.60658264160156,26.214460372924805,172.6044921875,54.855140686035156,1,0.849151611328125,0.021039962768554688
maksssksksss46.png,357.3111267089844,28.23055076599121,371.3000183105469,44.385948181152344,1,0.3135073184967041,0.021039962768554688
maksssksksss46.png,267.0547790527344,25.13393783569336,278.9914855957031,39.42091751098633,1,0.2209145426750183,0.021039962768554688
maksssksksss46.png,339.6778259277344,33.509788513183594,394.50579833984375,137.91261291503906,1,0.10263445973396301,0.021039962768554688
2675.png,336.5077209472656,51.316856384277344,416.218505859375,160.271240234375,1,0.9986827969551086,0.020684242248535156
2675.png,1.164109706878662,153.3278350830078,17.128511428833008,191.79150390625,2,0.9569406509399414,0.020684242248535156
2675.png,348.17376708984375,87.68266296386719,407.0596618652344,156.6813507080078,1,0.8134649991989136,0.020684242248535156
2675.png,334.600830078125,51.48155975341797,415.0976867675781,149.43389892578125,2,0.059332579374313354,0.020684242248535156
2675.png,44.39456558227539,150.8724365234375,56.702545166015625,166.5189971923828,2,0.0560411661863327,0.020684242248535156
2675.png,129.68353271484375,166.651123046875,159.51605224609375,221.53671264648438,1,0.05020526424050331,0.020684242248535156
6058.jpg,285.6548156738281,55.693878173828125,918.4911499023438,894.6682739257812,2,0.9993982315063477,0.024456501007080078
4660.png,63.97959899902344,52.70119094848633,108.08211517333984,96.82830810546875,1,0.9996190071105957,0.021589279174804688
4660.png,307.7773132324219,83.99861145019531,336.3587646484375,119.56861114501953,1,0.9992350339889526,0.021589279174804688
4660.png,272.6909484863281,125.22298431396484,314.9154357910156,173.38775634765625,1,0.9988414645195007,0.021589279174804688
4660.png,354.73638916015625,31.014755249023438,409.1009216308594,97.72718811035156,1,0.9905847907066345,0.021589279174804688
4660.png,351.6492919921875,18.216962814331055,413.5597229003906,102.39806365966797,2,0.0510641485452652,0.021589279174804688
2385.png,116.48324584960938,71.42847442626953,413.6159362792969,493.1112060546875,2,0.906472384929657,0.02152109146118164
2385.png,122.33489990234375,64.02408599853516,406.9699401855469,514.8094482421875,1,0.8582639098167419,0.02152109146118164
2385.png,7.184904098510742,356.3867492675781,421.69842529296875,671.0,2,0.33537817001342773,0.02152109146118164
maksssksksss378.png,100.41871643066406,50.74137878417969,166.5090789794922,139.5948944091797,1,0.9940752983093262,0.0205838680267334
maksssksksss378.png,229.15695190429688,29.114566802978516,289.9214172363281,119.48269653320312,1,0.991974413394928,0.0205838680267334
maksssksksss378.png,109.65274810791016,80.85281372070312,160.4337158203125,133.78768920898438,1,0.7062848806381226,0.0205838680267334
maksssksksss378.png,153.93692016601562,90.97986602783203,206.75039672851562,156.4615020751953,1,0.3250415027141571,0.0205838680267334
maksssksksss378.png,230.51454162597656,25.158823013305664,287.8669128417969,112.7374267578125,2,0.0677279680967331,0.0205838680267334
maksssksksss378.png,153.19894409179688,88.91875457763672,208.48117065429688,156.01211547851562,2,0.06653802841901779,0.0205838680267334
maksssksksss205.png,65.51615142822266,235.62547302246094,154.8788604736328,344.1440734863281,1,0.9896117448806763,0.0205230712890625
maksssksksss205.png,117.15851593017578,75.88948059082031,253.37867736816406,287.8135070800781,1,0.6453224420547485,0.0205230712890625
maksssksksss205.png,95.40818786621094,3.0742597579956055,219.27642822265625,139.3169708251953,1,0.5805613398551941,0.0205230712890625
maksssksksss205.png,90.177978515625,3.7453882694244385,215.3064422607422,142.37820434570312,2,0.3894714117050171,0.0205230712890625
maksssksksss205.png,37.636131286621094,202.48297119140625,148.13075256347656,328.66510009765625,2,0.16422007977962494,0.0205230712890625
3049.png,348.7913818359375,267.9552917480469,395.376953125,318.0270690917969,1,0.8581515550613403,0.020673751831054688
3049.png,379.8567810058594,296.4700622558594,405.28271484375,343.3497314453125,1,0.5092411637306213,0.020673751831054688
3049.png,382.2247619628906,312.3828430175781,401.3937683105469,341.3918762207031,1,0.10351642966270447,0.020673751831054688
3049.png,349.9202575683594,267.96087646484375,392.5515441894531,322.6676330566406,2,0.053378671407699585,0.020673751831054688
3938.png,113.09869384765625,26.918445587158203,269.19140625,225.6173553466797,1,0.9998248219490051,0.021784067153930664
3938.png,473.3675537109375,80.88150787353516,663.2529296875,308.10595703125,1,0.9844090342521667,0.021784067153930664
3938.png,524.6808471679688,130.74545288085938,647.2861938476562,301.9556884765625,1,0.6465905904769897,0.021784067153930664
3938.png,293.94195556640625,22.8170223236084,483.4444274902344,284.80108642578125,2,0.5987513661384583,0.021784067153930664
3938.png,275.2579650878906,21.006240844726562,690.5113525390625,349.245361328125,1,0.5689748525619507,0.021784067153930664
3938.png,287.64111328125,14.726359367370605,497.5769348144531,345.71368408203125,1,0.4479864835739136,0.021784067153930664
3938.png,423.42950439453125,44.699989318847656,870.0059204101562,348.4155578613281,1,0.347747802734375,0.021784067153930664
3938.png,637.6903076171875,91.09347534179688,806.4185791015625,370.06573486328125,1,0.0998300239443779,0.021784067153930664
2103.jpg,246.52894592285156,18.25288200378418,376.1402282714844,167.511962890625,2,0.9995357990264893,0.023009061813354492
maksssksksss193.png,0.0,102.99388122558594,110.53034973144531,265.8797302246094,1,0.9977521300315857,0.02099466323852539
maksssksksss193.png,119.17111206054688,6.258239269256592,246.15133666992188,161.8837432861328,2,0.7571715712547302,0.02099466323852539
maksssksksss193.png,118.93073272705078,7.957816123962402,250.8134307861328,171.8145294189453,1,0.5213280320167542,0.02099466323852539
maksssksksss193.png,0.1671924591064453,90.52656555175781,111.41585540771484,286.2126770019531,2,0.128908172249794,0.02099466323852539
maksssksksss193.png,8.597293853759766,215.5032501220703,174.80618286132812,400.0,1,0.09906313568353653,0.02099466323852539
maksssksksss193.png,0.0,66.05115509033203,132.00906372070312,343.1500549316406,1,0.09695947170257568,0.02099466323852539
maksssksksss193.png,6.768739700317383,215.8882598876953,174.69223022460938,400.0,2,0.07296627014875412,0.02099466323852539
maksssksksss266.png,66.71253967285156,176.3729248046875,185.30870056152344,325.1860656738281,1,0.9961318969726562,0.02054595947265625
maksssksksss266.png,76.87125396728516,312.40496826171875,95.81012725830078,341.88916015625,1,0.12872065603733063,0.02054595947265625
3053.png,100.34497833251953,1.2106972932815552,343.8374328613281,269.33624267578125,1,0.9177291393280029,0.020480871200561523
3053.png,88.5957260131836,0.0,357.2027893066406,282.01422119140625,2,0.6091890335083008,0.020480871200561523
5718.jpg,844.3016357421875,222.58201599121094,2507.486083984375,2345.72265625,2,0.9355663657188416,0.022495031356811523
5718.jpg,2376.021240234375,930.1443481445312,3936.736083984375,2625.876953125,1,0.7257488965988159,0.022495031356811523
5718.jpg,851.3411865234375,279.45892333984375,2467.4482421875,2335.747314453125,1,0.47341954708099365,0.022495031356811523
5718.jpg,2359.492431640625,681.4698486328125,3957.019775390625,2652.634033203125,2,0.19326083362102509,0.022495031356811523
3885.png,5.494251728057861,8.999483108520508,418.7238464355469,597.3705444335938,1,0.9982004165649414,0.0216829776763916
3885.png,43.45802688598633,41.11575698852539,292.35687255859375,274.8834228515625,1,0.2398638278245926,0.0216829776763916
3885.png,46.285057067871094,41.740386962890625,292.00311279296875,274.3577880859375,2,0.06315557658672333,0.0216829776763916
4390.png,46.47499084472656,0.0,645.3999633789062,604.8807373046875,1,0.9979959726333618,0.022129058837890625
4390.png,43.441707611083984,97.95936584472656,622.6696166992188,619.2260131835938,2,0.17528036236763,0.022129058837890625
3664.png,113.28329467773438,7.971350193023682,611.8174438476562,537.1887817382812,1,0.9590305089950562,0.02081894874572754
3664.png,590.8665771484375,79.03884887695312,659.041748046875,154.14329528808594,1,0.41472434997558594,0.02081894874572754
3664.png,107.86402893066406,4.5752739906311035,628.3328247070312,512.28466796875,2,0.1822095364332199,0.02081894874572754
3664.png,360.5118713378906,45.849754333496094,695.0430908203125,610.0,1,0.16354714334011078,0.02081894874572754
1803.jpg,98.3939208984375,46.02568817138672,320.406982421875,329.59478759765625,1,0.9996111989021301,0.02129197120666504
1803.jpg,141.030029296875,169.88278198242188,295.4391784667969,313.1630554199219,1,0.3305825889110565,0.02129197120666504
1803.jpg,346.6715087890625,289.4781188964844,404.2505798339844,356.6285705566406,1,0.10676948726177216,0.02129197120666504
2904.png,17.92037010192871,222.4224853515625,51.60846710205078,263.8880920410156,1,0.9991075396537781,0.021123170852661133
2904.png,309.6328430175781,198.27371215820312,335.21636962890625,232.57354736328125,1,0.9916964769363403,0.021123170852661133
2904.png,281.0603942871094,229.50582885742188,312.1191711425781,271.4610290527344,1,0.980068564414978,0.021123170852661133
2904.png,511.6412048339844,292.27386474609375,557.6171875,346.20782470703125,1,0.8541955947875977,0.021123170852661133
2904.png,424.7681579589844,195.780517578125,455.7923889160156,231.20411682128906,1,0.7769252061843872,0.021123170852661133
2904.png,263.9059143066406,253.1738739013672,284.28350830078125,286.8091735839844,1,0.39331042766571045,0.021123170852661133
2904.png,511.9945373535156,291.3240051269531,556.8972778320312,346.8282470703125,2,0.13452394306659698,0.021123170852661133
4375.png,115.88562774658203,13.693553924560547,461.6217041015625,415.1574401855469,1,0.9878807067871094,0.0205080509185791
4375.png,107.59785461425781,1.4291552305221558,462.0099182128906,390.7997131347656,2,0.16668766736984253,0.0205080509185791
3312.png,252.63612365722656,112.65697479248047,319.9651184082031,193.5847625732422,1,0.9998579025268555,0.020418405532836914
3312.png,254.89144897460938,46.46319580078125,287.36297607421875,87.31832885742188,1,0.9992644190788269,0.020418405532836914
3312.png,94.22199249267578,97.79019165039062,123.34170532226562,132.98248291015625,1,0.9991760849952698,0.020418405532836914
3312.png,20.8133602142334,5.511045932769775,31.975433349609375,18.592439651489258,2,0.8862912058830261,0.020418405532836914
3312.png,457.74224853515625,104.45198059082031,481.0877685546875,151.2718505859375,1,0.08713008463382721,0.020418405532836914
maksssksksss148.png,135.77117919921875,47.21816635131836,259.7596435546875,207.21604919433594,1,0.9995205402374268,0.021118640899658203
maksssksksss148.png,312.27081298828125,39.883819580078125,399.1072082519531,152.97950744628906,2,0.9994516968727112,0.021118640899658203
maksssksksss148.png,0.0,9.256688117980957,90.4906234741211,116.72223663330078,1,0.8767971992492676,0.021118640899658203
maksssksksss148.png,83.54109191894531,77.86776733398438,136.57521057128906,145.7650604248047,2,0.7774922251701355,0.021118640899658203
maksssksksss148.png,0.0,6.184607982635498,91.70641326904297,146.91871643066406,2,0.1304633468389511,0.021118640899658203
maksssksksss148.png,235.42950439453125,158.4612579345703,277.5234069824219,219.31781005859375,1,0.09817063808441162,0.021118640899658203
maksssksksss148.png,41.06189727783203,15.731703758239746,90.90220642089844,79.84053039550781,1,0.05812724307179451,0.021118640899658203
maksssksksss148.png,122.25093078613281,102.59764862060547,133.21311950683594,134.2937774658203,2,0.05704633519053459,0.021118640899658203
maksssksksss148.png,113.55763244628906,28.581375122070312,323.30023193359375,226.0144500732422,1,0.055069297552108765,0.021118640899658203
2660.png,156.76646423339844,56.4937858581543,360.22430419921875,270.4783935546875,2,0.9631020426750183,0.020475387573242188
2660.png,492.9647521972656,443.958251953125,636.9730224609375,609.398681640625,2,0.9501236081123352,0.020475387573242188
2660.png,112.1552505493164,350.4717712402344,271.41558837890625,570.3902587890625,2,0.9009465575218201,0.020475387573242188
2660.png,162.5701446533203,70.31978607177734,351.72686767578125,273.35986328125,1,0.30112552642822266,0.020475387573242188
2660.png,490.8471984863281,446.0033264160156,637.656494140625,615.985107421875,1,0.06708347052335739,0.020475387573242188
2660.png,107.25434112548828,356.02203369140625,273.34747314453125,565.9223022460938,1,0.055108193308115005,0.020475387573242188
maksssksksss423.png,320.690185546875,48.24737548828125,334.6545104980469,64.12535858154297,1,0.9996325969696045,0.02100992202758789
maksssksksss423.png,257.5898742675781,42.91645431518555,270.8194274902344,59.50254821777344,1,0.9996291399002075,0.02100992202758789
maksssksksss423.png,366.70166015625,54.69051742553711,377.658447265625,68.27322387695312,1,0.9986572265625,0.02100992202758789
maksssksksss423.png,276.21160888671875,45.15410614013672,289.9625244140625,62.583946228027344,1,0.9971098303794861,0.02100992202758789
maksssksksss423.png,351.9759521484375,55.1588134765625,362.61126708984375,68.48600769042969,1,0.9969359636306763,0.02100992202758789
