name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss139.png,212.17623901367188,162.23089599609375,240.65403747558594,191.77590942382812,1,0.9963472485542297,0.026484251022338867
maksssksksss139.png,359.5115051269531,116.24510192871094,387.7655334472656,141.04295349121094,1,0.9961974620819092,0.026484251022338867
maksssksksss139.png,97.57015991210938,73.35975646972656,122.15689849853516,100.11248016357422,1,0.9961910247802734,0.026484251022338867
maksssksksss139.png,288.8104248046875,10.537689208984375,314.0484313964844,37.18356704711914,1,0.9958556294441223,0.026484251022338867
maksssksksss139.png,95.0247802734375,12.988645553588867,118.00096130371094,35.570987701416016,1,0.9939524531364441,0.026484251022338867
maksssksksss139.png,253.5108642578125,11.894145965576172,277.6656188964844,36.77284622192383,1,0.9933727979660034,0.026484251022338867
maksssksksss139.png,188.5620880126953,55.96669387817383,211.9280242919922,79.38143157958984,1,0.992408275604248,0.026484251022338867
maksssksksss139.png,37.460166931152344,152.59083557128906,63.6312255859375,181.5455322265625,1,0.9916868805885315,0.026484251022338867
maksssksksss139.png,23.20629119873047,35.049049377441406,45.88945007324219,58.9854736328125,1,0.9860381484031677,0.026484251022338867
maksssksksss139.png,183.845458984375,13.016357421875,208.22723388671875,37.07312774658203,1,0.9849869608879089,0.026484251022338867
maksssksksss139.png,194.2571258544922,144.54220581054688,219.00613403320312,169.22100830078125,1,0.9797134399414062,0.026484251022338867
maksssksksss139.png,246.21029663085938,74.75692749023438,267.7037048339844,97.41101837158203,1,0.9760762453079224,0.026484251022338867
maksssksksss139.png,60.27170181274414,134.54930114746094,79.9511489868164,159.6089630126953,1,0.9755574464797974,0.026484251022338867
maksssksksss139.png,320.8080139160156,0.0,340.67333984375,16.685693740844727,1,0.9557939767837524,0.026484251022338867
maksssksksss139.png,29.432674407958984,72.29850769042969,49.87668228149414,92.15917205810547,2,0.9545120596885681,0.026484251022338867
maksssksksss139.png,2.4446487426757812,28.362794876098633,17.491195678710938,46.545894622802734,1,0.899143636226654,0.026484251022338867
maksssksksss139.png,288.8278503417969,142.26966857910156,304.86810302734375,160.2183074951172,1,0.4820988178253174,0.026484251022338867
maksssksksss139.png,198.6288299560547,145.73681640625,227.51654052734375,181.07875061035156,1,0.319955050945282,0.026484251022338867
maksssksksss139.png,43.40872573852539,144.35726928710938,71.36180877685547,177.0419158935547,1,0.256824791431427,0.026484251022338867
maksssksksss139.png,52.514163970947266,137.45852661132812,78.92887878417969,169.3504180908203,1,0.19760964810848236,0.026484251022338867
maksssksksss139.png,203.01866149902344,155.0165557861328,235.49082946777344,187.1807861328125,1,0.18470673263072968,0.026484251022338867
maksssksksss139.png,25.198528289794922,38.032379150390625,48.1246452331543,73.69419860839844,1,0.1754762828350067,0.026484251022338867
maksssksksss139.png,187.36790466308594,17.917949676513672,212.1157684326172,54.98665237426758,1,0.15456727147102356,0.026484251022338867
maksssksksss139.png,277.3376159667969,8.801484107971191,307.0455017089844,36.922664642333984,1,0.13759449124336243,0.026484251022338867
maksssksksss139.png,188.53807067871094,34.31496047973633,212.54647827148438,72.8690185546875,1,0.12029743939638138,0.026484251022338867
maksssksksss139.png,294.21478271484375,5.911742687225342,324.40106201171875,34.11797332763672,1,0.09556050598621368,0.026484251022338867
maksssksksss139.png,259.8421630859375,8.735918045043945,289.9600830078125,36.5874137878418,1,0.09344153851270676,0.026484251022338867
maksssksksss139.png,26.89636993408203,51.25375747680664,49.4097900390625,87.16725158691406,1,0.0883772075176239,0.026484251022338867
maksssksksss139.png,136.50355529785156,186.652587890625,168.29039001464844,225.0,2,0.08376429975032806,0.026484251022338867
maksssksksss139.png,386.1514587402344,19.248016357421875,397.949462890625,38.543540954589844,1,0.07904573529958725,0.026484251022338867
maksssksksss139.png,386.70562744140625,29.054954528808594,396.36737060546875,42.14297866821289,1,0.07704029232263565,0.026484251022338867
maksssksksss139.png,385.8057861328125,31.686384201049805,393.8855895996094,44.11918258666992,1,0.07082740217447281,0.026484251022338867
maksssksksss139.png,29.273761749267578,72.58773040771484,49.52718734741211,91.90322875976562,1,0.06601597368717194,0.026484251022338867
maksssksksss139.png,26.527591705322266,157.6552734375,57.9154167175293,187.55194091796875,1,0.06582153588533401,0.026484251022338867
maksssksksss139.png,144.92355346679688,192.3453826904297,174.1356658935547,225.0,1,0.06473476439714432,0.026484251022338867
maksssksksss139.png,383.9263916015625,30.370880126953125,391.4646911621094,41.57588577270508,1,0.06364288926124573,0.026484251022338867
maksssksksss139.png,38.36767578125,73.12068939208984,52.02778244018555,90.80138397216797,2,0.06317722052335739,0.026484251022338867
maksssksksss139.png,26.89636993408203,51.25375747680664,49.4097900390625,87.16725158691406,2,0.05990977585315704,0.026484251022338867
maksssksksss139.png,127.08294677734375,199.8265838623047,167.93478393554688,225.0,1,0.05815846845507622,0.026484251022338867
maksssksksss139.png,8.497941970825195,32.14376449584961,39.38025665283203,60.11705017089844,1,0.05815292149782181,0.026484251022338867
maksssksksss139.png,101.5070571899414,69.65951538085938,131.65574645996094,102.84827423095703,1,0.05731293186545372,0.026484251022338867
maksssksksss139.png,131.82894897460938,182.41250610351562,171.72979736328125,225.0,1,0.054254304617643356,0.026484251022338867
maksssksksss139.png,352.9597473144531,26.33367919921875,381.56817626953125,57.741432189941406,1,0.054001834243535995,0.026484251022338867
maksssksksss139.png,364.1189270019531,111.09526824951172,400.0,140.6540069580078,1,0.05272042751312256,0.026484251022338867
maksssksksss139.png,91.01133728027344,2.565110206604004,120.49053192138672,39.13719940185547,1,0.0523928701877594,0.026484251022338867
4306.png,334.6863098144531,41.956787109375,507.9943542480469,321.98126220703125,1,0.9996222257614136,0.026114702224731445
4306.png,126.20542907714844,100.17138671875,286.9234313964844,321.5151062011719,1,0.9986869692802429,0.026114702224731445
4306.png,0.0,5.174685001373291,117.90007019042969,217.5334014892578,1,0.9899103045463562,0.026114702224731445
4306.png,319.3059387207031,41.21507263183594,518.0,309.9825439453125,2,0.1103510633111,0.026114702224731445
4306.png,186.17025756835938,54.4349479675293,445.70123291015625,298.15838623046875,1,0.09586194902658463,0.026114702224731445
4306.png,152.3028106689453,347.4224853515625,326.8409118652344,526.0,2,0.0949287861585617,0.026114702224731445
4306.png,43.234859466552734,81.11894989013672,253.75949096679688,298.20062255859375,1,0.07279515266418457,0.026114702224731445
4306.png,241.58670043945312,41.35088348388672,518.0,415.9752197265625,1,0.06857579201459885,0.026114702224731445
4306.png,152.3028106689453,347.4224853515625,326.8409118652344,526.0,1,0.05702817812561989,0.026114702224731445
4641.png,256.8930358886719,290.0950622558594,511.4293518066406,582.0,2,0.9541559219360352,0.026463985443115234
4641.png,410.6356506347656,142.82847595214844,516.8890991210938,266.40594482421875,2,0.8771161437034607,0.026463985443115234
4641.png,267.54608154296875,230.76141357421875,544.4717407226562,582.0,1,0.3045838177204132,0.026463985443115234
4641.png,410.6356506347656,142.82847595214844,516.8890991210938,266.40594482421875,1,0.15036067366600037,0.026463985443115234
4641.png,275.69891357421875,212.89572143554688,662.0,582.0,2,0.08177895843982697,0.026463985443115234
6371.jpg,264.6818542480469,64.07891845703125,307.1940002441406,111.56803131103516,2,0.9907221794128418,0.0259854793548584
6371.jpg,349.8783264160156,114.86343383789062,385.20819091796875,154.7828826904297,2,0.9760950803756714,0.0259854793548584
6371.jpg,349.1684265136719,114.81368255615234,385.21478271484375,155.02462768554688,1,0.1218886747956276,0.0259854793548584
6371.jpg,195.22882080078125,249.01846313476562,319.7485656738281,410.0,2,0.0994555875658989,0.0259854793548584
6371.jpg,343.3930358886719,283.4618835449219,415.33392333984375,371.7659606933594,2,0.09509485960006714,0.0259854793548584
6371.jpg,343.6070251464844,276.96356201171875,413.807861328125,370.22210693359375,1,0.05944560468196869,0.0259854793548584
3051.png,98.16669464111328,0.0,469.93939208984375,480.5357360839844,1,0.9990409016609192,0.02506422996520996
3051.png,480.3057556152344,383.5056457519531,682.0,610.0,2,0.16065780818462372,0.02506422996520996
3051.png,480.3057556152344,383.5056457519531,682.0,610.0,1,0.07866333425045013,0.02506422996520996
5806.jpg,304.2545166015625,118.45260620117188,696.720458984375,654.2797241210938,2,0.999713122844696,0.02615189552307129
5806.jpg,304.12957763671875,90.0486068725586,716.1028442382812,627.429443359375,1,0.15297704935073853,0.02615189552307129
5806.jpg,637.4601440429688,621.3603515625,860.4286499023438,893.9999389648438,1,0.1093842014670372,0.02615189552307129
5806.jpg,684.5584716796875,675.19287109375,883.2938842773438,893.9999389648438,2,0.07715515792369843,0.02615189552307129
5806.jpg,176.9763641357422,682.027587890625,314.7447204589844,824.5372314453125,2,0.07440266758203506,0.02615189552307129
5806.jpg,344.3306579589844,367.22479248046875,670.1598510742188,676.740234375,2,0.05780886858701706,0.02615189552307129
5806.jpg,154.48837280273438,696.8147583007812,341.8462829589844,893.9999389648438,2,0.05410706624388695,0.02615189552307129
5711.jpg,332.8865661621094,455.6466369628906,1825.984375,2734.26171875,2,0.9990429282188416,0.027132511138916016
5711.jpg,2087.0703125,69.60031127929688,3507.06396484375,2186.83154296875,2,0.9987478256225586,0.027132511138916016
5711.jpg,2111.6064453125,120.33707427978516,3485.629638671875,2042.153076171875,1,0.704270601272583,0.027132511138916016
5711.jpg,340.56524658203125,420.4091796875,1771.6114501953125,2688.089599609375,1,0.3793509900569916,0.027132511138916016
5711.jpg,2081.17919921875,701.5172729492188,3568.284423828125,2980.823486328125,2,0.13009123504161835,0.027132511138916016
5711.jpg,1040.586669921875,350.47259521484375,2762.48388671875,2367.413330078125,2,0.10140512883663177,0.027132511138916016
5711.jpg,3675.3115234375,1794.986572265625,4032.0,2343.00927734375,2,0.077455073595047,0.027132511138916016
5711.jpg,3660.728271484375,1815.5947265625,4032.0,2329.0751953125,1,0.05587861314415932,0.027132511138916016
5711.jpg,2470.948974609375,2218.9296875,3299.50732421875,3024.0,2,0.05149921402335167,0.027132511138916016
4682.png,58.91447067260742,102.41433715820312,130.5635223388672,185.7114715576172,1,0.9995003938674927,0.026114225387573242
4682.png,345.3503723144531,135.57083129882812,398.2110900878906,198.12742614746094,1,0.9941206574440002,0.026114225387573242
4682.png,208.78782653808594,121.6797103881836,266.9668273925781,197.65943908691406,1,0.9886061549186707,0.026114225387573242
4682.png,450.7445068359375,132.36968994140625,501.4101257324219,185.2812957763672,1,0.9777188897132874,0.026114225387573242
4682.png,538.1140747070312,137.6416778564453,583.2012939453125,183.16761779785156,1,0.9427538514137268,0.026114225387573242
4682.png,260.47686767578125,177.52545166015625,293.44873046875,217.49884033203125,1,0.5545975565910339,0.026114225387573242
4682.png,614.0794677734375,141.82302856445312,644.4266357421875,183.21604919433594,1,0.4413470923900604,0.026114225387573242
4682.png,526.4366455078125,138.41616821289062,567.746337890625,181.25344848632812,1,0.32831594347953796,0.026114225387573242
4682.png,537.4013671875,138.44322204589844,581.98046875,182.2041778564453,2,0.23550714552402496,0.026114225387573242
4682.png,155.3330535888672,183.87245178222656,176.32699584960938,209.2056121826172,2,0.19458428025245667,0.026114225387573242
4682.png,612.0481567382812,143.16751098632812,646.2933959960938,184.68067932128906,2,0.1790902018547058,0.026114225387573242
4682.png,273.7407531738281,182.77609252929688,298.22332763671875,217.63880920410156,1,0.1350565105676651,0.026114225387573242
4682.png,146.3168182373047,183.99563598632812,166.72378540039062,208.59292602539062,2,0.11926573514938354,0.026114225387573242
4682.png,151.36871337890625,180.12286376953125,171.42205810546875,205.1931610107422,2,0.11725080013275146,0.026114225387573242
4682.png,160.7347869873047,180.46556091308594,180.1802215576172,205.0545654296875,2,0.11267486959695816,0.026114225387573242
4682.png,165.8181915283203,184.40208435058594,185.04989624023438,208.61192321777344,2,0.11096107959747314,0.026114225387573242
4682.png,127.56895446777344,105.02167510986328,628.4464721679688,593.0,2,0.10528206825256348,0.026114225387573242
4682.png,247.80422973632812,171.4543914794922,289.0284118652344,211.29739379882812,1,0.10491172224283218,0.026114225387573242
4682.png,149.20761108398438,190.32948303222656,173.2587127685547,210.6658477783203,2,0.10456917434930801,0.026114225387573242
4682.png,449.985595703125,131.93093872070312,500.8894958496094,185.82545471191406,2,0.10375529527664185,0.026114225387573242
4682.png,521.762939453125,139.0851287841797,561.6139526367188,177.07395935058594,2,0.09975924342870712,0.026114225387573242
4682.png,519.8140258789062,141.51632690429688,543.6708984375,177.18629455566406,1,0.09555868059396744,0.026114225387573242
4682.png,141.2406005859375,182.84841918945312,158.9167938232422,208.59046936035156,2,0.08146628737449646,0.026114225387573242
4682.png,153.80003356933594,186.34791564941406,177.35508728027344,206.6233367919922,1,0.07927782088518143,0.026114225387573242
4682.png,160.66668701171875,191.5275421142578,181.2506561279297,216.8697052001953,2,0.07846906781196594,0.026114225387573242
4682.png,281.47796630859375,180.86764526367188,302.8190612792969,212.20440673828125,1,0.07830788940191269,0.026114225387573242
4682.png,519.8299560546875,138.8095703125,543.1318969726562,173.8253631591797,2,0.069053515791893,0.026114225387573242
4682.png,150.04530334472656,182.0869598388672,172.47509765625,201.5347137451172,1,0.06717457622289658,0.026114225387573242
4682.png,145.71063232421875,192.54978942871094,166.30857849121094,217.0436248779297,2,0.06565698236227036,0.026114225387573242
4682.png,144.81497192382812,186.5966796875,167.83514404296875,206.0911407470703,1,0.06517212837934494,0.026114225387573242
4682.png,229.26126098632812,141.42105102539062,273.11358642578125,202.58705139160156,1,0.06351066380739212,0.026114225387573242
4682.png,610.3992919921875,143.87452697753906,633.7728881835938,177.61685180664062,1,0.06328905373811722,0.026114225387573242
4682.png,514.4237060546875,146.26600646972656,536.012451171875,180.0389404296875,1,0.0618414506316185,0.026114225387573242
4682.png,157.50889587402344,176.31948852539062,174.14198303222656,200.46649169921875,2,0.06110108643770218,0.026114225387573242
