name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss280.png,200.8885498046875,17.75558090209961,213.9549560546875,31.442886352539062,1,0.7996960282325745,0.03343915939331055
maksssksksss280.png,236.88186645507812,61.197242736816406,256.959228515625,81.85881042480469,1,0.7782155275344849,0.03343915939331055
maksssksksss280.png,68.33438873291016,24.832435607910156,81.89799499511719,38.11347579956055,1,0.7717136740684509,0.03343915939331055
maksssksksss280.png,293.23388671875,9.175028800964355,306.1927185058594,22.426166534423828,1,0.7709087133407593,0.03343915939331055
maksssksksss280.png,174.36309814453125,14.645428657531738,189.02084350585938,29.684486389160156,1,0.7677004337310791,0.03343915939331055
maksssksksss280.png,374.91668701171875,20.39703369140625,387.89642333984375,33.00556182861328,1,0.7594848871231079,0.03343915939331055
maksssksksss280.png,259.8443298339844,29.063825607299805,273.21466064453125,43.64253234863281,1,0.742024302482605,0.03343915939331055
maksssksksss280.png,141.52024841308594,18.091556549072266,154.12400817871094,31.467544555664062,1,0.7189030647277832,0.03343915939331055
maksssksksss280.png,235.31430053710938,6.329514980316162,245.4871368408203,16.648653030395508,1,0.5428162217140198,0.03343915939331055
maksssksksss280.png,283.95953369140625,0.386432409286499,291.8602294921875,9.062618255615234,1,0.4767010807991028,0.03343915939331055
maksssksksss280.png,346.9539794921875,7.718182563781738,357.91925048828125,19.873600006103516,2,0.4003569781780243,0.03343915939331055
maksssksksss280.png,272.6566162109375,14.820342063903809,284.9276123046875,26.717796325683594,2,0.3361903429031372,0.03343915939331055
maksssksksss280.png,335.1469421386719,11.923990249633789,360.1454162597656,44.39558029174805,1,0.2686668336391449,0.03343915939331055
4548.png,446.3548583984375,3.7154576778411865,527.0,124.73625946044922,1,0.8754894137382507,0.0314633846282959
4548.png,18.770294189453125,15.156183242797852,108.30168151855469,126.11310577392578,1,0.7179527282714844,0.0314633846282959
4548.png,217.629150390625,39.73237991333008,292.09765625,130.3101348876953,1,0.6186982989311218,0.0314633846282959
3384.png,0.0,142.96823120117188,354.5594482421875,590.0,1,0.9075284004211426,0.032854318618774414
3384.png,370.7667236328125,1.5987036228179932,686.4796752929688,271.3752746582031,1,0.9023230075836182,0.032854318618774414
4458.png,267.7550354003906,160.01925659179688,372.55706787109375,287.3576354980469,1,0.8187998533248901,0.036743879318237305
2991.png,232.8289031982422,96.4843978881836,377.37286376953125,278.6498718261719,1,0.8186653256416321,0.02466106414794922
4109.png,128.72714233398438,149.5843048095703,380.5219421386719,459.4492492675781,1,0.9014372229576111,0.028033971786499023
2020.jpg,603.2793579101562,101.69203186035156,678.8670654296875,181.98704528808594,1,0.8122130632400513,0.02867579460144043
2020.jpg,348.3213806152344,123.02253723144531,395.7105407714844,178.3028564453125,1,0.8005930781364441,0.02867579460144043
2020.jpg,277.5308837890625,125.00102996826172,332.879150390625,190.0758819580078,1,0.7762971520423889,0.02867579460144043
2020.jpg,526.430908203125,123.01850891113281,581.6553955078125,185.4095001220703,1,0.6022719740867615,0.02867579460144043
2020.jpg,91.6714859008789,94.95167541503906,153.63916015625,176.5965118408203,1,0.5684438943862915,0.02867579460144043
2020.jpg,507.5450439453125,98.37760162353516,580.9154663085938,185.27407836914062,1,0.39758923649787903,0.02867579460144043
maksssksksss546.png,27.3284912109375,176.3933563232422,138.7743377685547,308.78814697265625,1,0.9039852619171143,0.024166107177734375
2163.png,230.6291046142578,0.0,326.66021728515625,97.83124542236328,1,0.7426366806030273,0.03500843048095703
2163.png,449.1831359863281,115.5087890625,500.05450439453125,195.32009887695312,2,0.49895167350769043,0.03500843048095703
2163.png,356.41632080078125,126.0611343383789,407.60687255859375,192.15492248535156,2,0.29684653878211975,0.03500843048095703
2163.png,152.81072998046875,0.0,207.4390106201172,51.32048797607422,1,0.2613139748573303,0.03500843048095703
3377.png,126.69052124023438,103.48252868652344,308.64013671875,291.9334716796875,1,0.697056770324707,0.03512310981750488
1802.jpg,103.04341125488281,41.523223876953125,269.1460876464844,262.4167175292969,1,0.8621898293495178,0.025896787643432617
2915.png,320.5431823730469,266.67303466796875,379.53973388671875,334.8240661621094,1,0.8405212759971619,0.039591312408447266
2915.png,59.85271072387695,292.5743408203125,135.7533416748047,370.82440185546875,1,0.7736004590988159,0.039591312408447266
2915.png,609.6876831054688,268.3451843261719,648.5801391601562,315.9955139160156,1,0.7166854739189148,0.039591312408447266
2915.png,714.6513061523438,293.44805908203125,746.2260131835938,333.2954406738281,1,0.5518848299980164,0.039591312408447266
2915.png,713.7557373046875,295.5082092285156,746.663330078125,346.0940246582031,1,0.36008328199386597,0.039591312408447266
3361.png,518.9411010742188,25.544031143188477,644.067626953125,166.97825622558594,1,0.7689893245697021,0.030054330825805664
2686.png,146.12196350097656,21.080791473388672,369.18353271484375,263.9940185546875,1,0.8433035016059875,0.03730010986328125
2612.png,509.4013977050781,90.30337524414062,614.9650268554688,236.08132934570312,1,0.8796212077140808,0.03065967559814453
2612.png,216.5352020263672,46.52875900268555,318.3193664550781,201.1493682861328,2,0.8376832604408264,0.03065967559814453
2612.png,0.0,54.072601318359375,67.77391815185547,195.1292724609375,2,0.7396181225776672,0.03065967559814453
2612.png,409.00238037109375,324.7568664550781,665.0,452.0,1,0.3828894793987274,0.03065967559814453
3686.png,245.80648803710938,40.4578742980957,316.45269775390625,133.48965454101562,1,0.7790481448173523,0.040007591247558594
maksssksksss123.png,97.48298645019531,100.11639404296875,191.7424774169922,221.65972900390625,1,0.7600892782211304,0.03428459167480469
maksssksksss123.png,225.214111328125,127.3306884765625,319.92034912109375,230.5203857421875,1,0.6744527816772461,0.03428459167480469
maksssksksss123.png,220.49972534179688,78.84088134765625,328.9418029785156,231.2027587890625,1,0.5210617184638977,0.03428459167480469
2856.png,212.91102600097656,14.421947479248047,525.9275512695312,465.004638671875,2,0.921180248260498,0.030600786209106445
5980.jpg,226.42950439453125,99.087158203125,278.8495178222656,165.11810302734375,2,0.8032657504081726,0.02414679527282715
5980.jpg,543.7266845703125,30.944168090820312,587.77294921875,91.36038208007812,2,0.7796697020530701,0.02414679527282715
5980.jpg,388.5238952636719,117.76150512695312,445.2624816894531,187.63104248046875,2,0.7633566856384277,0.02414679527282715
6009.jpg,296.26416015625,95.5745849609375,355.2699279785156,170.2163543701172,2,0.7754796147346497,0.03738903999328613
6009.jpg,788.0515747070312,64.19992065429688,848.1114501953125,133.9256591796875,2,0.7186688184738159,0.03738903999328613
6009.jpg,529.18701171875,170.775634765625,566.3456420898438,218.225341796875,2,0.252936989068985,0.03738903999328613
2928.png,197.78746032714844,195.50624084472656,240.78602600097656,248.61790466308594,1,0.7452855706214905,0.026128530502319336
2928.png,304.50506591796875,267.78619384765625,349.9686279296875,317.8947448730469,2,0.615250825881958,0.026128530502319336
maksssksksss591.png,133.75892639160156,102.76345825195312,191.92904663085938,172.35858154296875,1,0.8143550753593445,0.034310340881347656
maksssksksss591.png,369.0533752441406,28.116207122802734,399.5830078125,98.25338745117188,2,0.6236902475357056,0.034310340881347656
5646.jpg,316.895751953125,113.23705291748047,859.3277587890625,777.7056274414062,2,0.8973860740661621,0.07085776329040527
maksssksksss572.png,193.97926330566406,49.19544219970703,227.71884155273438,84.35426330566406,1,0.8476749062538147,0.03199887275695801
maksssksksss572.png,281.44500732421875,69.49710083007812,299.5674133300781,89.90543365478516,1,0.8292803168296814,0.03199887275695801
maksssksksss572.png,167.3491668701172,9.276023864746094,197.3657989501953,42.63825988769531,1,0.8211565613746643,0.03199887275695801
maksssksksss572.png,109.77067565917969,115.55001831054688,141.24127197265625,150.04151916503906,1,0.8128787279129028,0.03199887275695801
maksssksksss572.png,214.77337646484375,21.460647583007812,243.98846435546875,54.643714904785156,1,0.761711597442627,0.03199887275695801
maksssksksss572.png,336.8060607910156,73.58399963378906,355.5694885253906,92.06986999511719,1,0.6145555377006531,0.03199887275695801
5421.jpg,0.4394287168979645,0.0,392.1632995605469,468.8101501464844,2,0.856053352355957,0.044414520263671875
2548.png,186.41915893554688,186.7314910888672,285.25616455078125,319.9267272949219,1,0.7172606587409973,0.027544260025024414
5060.jpg,86.46617889404297,318.42962646484375,432.0904235839844,780.1353149414062,1,0.7535334825515747,0.03792405128479004
5060.jpg,427.62841796875,7.724189758300781,759.587890625,416.5491027832031,1,0.6331160068511963,0.03792405128479004
5060.jpg,642.0640258789062,0.09746551513671875,757.98828125,92.2458267211914,2,0.35649457573890686,0.03792405128479004
3455.png,127.09919738769531,129.2864532470703,381.7276916503906,470.639404296875,1,0.8284572958946228,0.030239343643188477
3195.png,229.04241943359375,49.91252899169922,313.5513610839844,181.0504913330078,2,0.8193807005882263,0.026860475540161133
5278.jpg,348.56866455078125,9.049809455871582,654.6185302734375,465.6356506347656,2,0.8308115601539612,0.04222416877746582
maksssksksss672.png,158.67080688476562,109.69841003417969,191.51638793945312,147.5477752685547,1,0.8460984826087952,0.04133749008178711
maksssksksss672.png,341.5313415527344,121.3214111328125,376.1264343261719,156.72361755371094,1,0.8392640948295593,0.04133749008178711
maksssksksss672.png,130.5180206298828,47.9908447265625,157.98204040527344,78.09854125976562,2,0.8359496593475342,0.04133749008178711
maksssksksss672.png,239.94985961914062,145.18743896484375,274.52801513671875,186.3714599609375,1,0.8334848284721375,0.04133749008178711
maksssksksss672.png,213.5078582763672,168.6676025390625,241.13992309570312,199.41253662109375,1,0.6802433729171753,0.04133749008178711
maksssksksss672.png,28.66501808166504,149.59397888183594,54.05560302734375,186.5282440185547,1,0.6470736861228943,0.04133749008178711
maksssksksss672.png,0.0,37.64278793334961,34.96320343017578,79.53607177734375,2,0.5397244095802307,0.04133749008178711
maksssksksss672.png,345.58331298828125,0.2658247947692871,368.1326599121094,14.87409496307373,1,0.4047825336456299,0.04133749008178711
maksssksksss672.png,0.0,43.72493362426758,25.96308708190918,79.60114288330078,2,0.4046289920806885,0.04133749008178711
maksssksksss672.png,0.0,193.36407470703125,18.326416015625,234.39205932617188,1,0.3788720667362213,0.04133749008178711
maksssksksss672.png,224.62020874023438,0.2649211883544922,251.57325744628906,13.755488395690918,2,0.3787154257297516,0.04133749008178711
maksssksksss672.png,0.0,196.11801147460938,17.63104248046875,234.59213256835938,2,0.3606933057308197,0.04133749008178711
maksssksksss672.png,355.45220947265625,232.42401123046875,400.0,300.0,2,0.2949577271938324,0.04133749008178711
maksssksksss672.png,69.86996459960938,0.2354133129119873,86.86131286621094,8.860078811645508,1,0.2705792188644409,0.04133749008178711
maksssksksss672.png,53.361175537109375,220.52764892578125,90.13182830810547,262.11126708984375,2,0.25842320919036865,0.04133749008178711
2006.jpg,207.82363891601562,34.887916564941406,307.5909118652344,169.37405395507812,1,0.8458220958709717,0.022638320922851562
2006.jpg,271.5434875488281,118.5790786743164,372.9711608886719,244.07472229003906,1,0.716303288936615,0.022638320922851562
2006.jpg,468.1656188964844,182.3763885498047,489.1667785644531,215.1461181640625,1,0.27465447783470154,0.022638320922851562
3269.png,148.56065368652344,4.529116630554199,397.4144287109375,260.8269348144531,1,0.8149356842041016,0.034481048583984375
3269.png,0.0,7.8934502601623535,30.027132034301758,200.59519958496094,1,0.35511526465415955,0.034481048583984375
5345.jpg,685.4739379882812,200.04425048828125,895.1781616210938,470.50665283203125,2,0.8187849521636963,0.03802299499511719
5345.jpg,227.229248046875,83.65449523925781,315.2460021972656,205.4027862548828,2,0.8037428855895996,0.03802299499511719
5345.jpg,424.2101745605469,110.13921356201172,499.2419128417969,210.25173950195312,1,0.3525819778442383,0.03802299499511719
6163.jpg,434.2586669921875,21.491575241088867,692.0714111328125,329.6498718261719,2,0.8685578107833862,0.04158592224121094
maksssksksss264.png,136.39065551757812,54.44682693481445,196.6436004638672,138.71376037597656,1,0.923938512802124,0.032625675201416016
maksssksksss264.png,266.4155578613281,56.48643493652344,325.5799560546875,139.0528106689453,1,0.918057918548584,0.032625675201416016
maksssksksss264.png,14.867839813232422,14.462909698486328,97.9703598022461,120.56228637695312,1,0.8670081496238708,0.032625675201416016
maksssksksss264.png,238.10813903808594,0.10956287384033203,276.2428283691406,51.60388946533203,1,0.8534290194511414,0.032625675201416016
maksssksksss264.png,100.37845611572266,140.31980895996094,240.19024658203125,267.0,1,0.8504133820533752,0.032625675201416016
maksssksksss264.png,159.11090087890625,0.0,200.07876586914062,50.67673110961914,1,0.8324684500694275,0.032625675201416016
maksssksksss264.png,325.7612609863281,0.0,377.2119140625,48.377197265625,1,0.7471864223480225,0.032625675201416016
6327.jpg,445.94134521484375,149.0679473876953,873.212646484375,750.9042358398438,2,0.8010842204093933,0.05879497528076172
2410.png,80.23218536376953,0.41764459013938904,324.1893310546875,283.15460205078125,1,0.8388800024986267,0.023089885711669922
2507.png,313.8653564453125,9.014859199523926,573.4222412109375,372.2756652832031,2,0.8473211526870728,0.03187417984008789
4230.png,79.0838851928711,0.0,362.7159118652344,359.6532897949219,1,0.6959280371665955,0.027334213256835938
4230.png,100.04522705078125,132.0947723388672,340.9719543457031,353.2492370605469,1,0.6847541928291321,0.027334213256835938
2473.png,275.3136291503906,3.19765567779541,459.5863952636719,183.4498748779297,1,0.9089393019676208,0.036924123764038086
6011.jpg,177.59817504882812,107.16134643554688,225.0897216796875,162.36447143554688,2,0.8774666786193848,0.025487661361694336
6011.jpg,252.66639709472656,118.53524780273438,298.4305419921875,180.36138916015625,2,0.8649682402610779,0.025487661361694336
6011.jpg,407.92938232421875,120.81492614746094,456.49615478515625,179.56410217285156,2,0.8571052551269531,0.025487661361694336
6011.jpg,324.4501953125,90.71929931640625,372.32562255859375,152.71505737304688,2,0.8445326089859009,0.025487661361694336
6011.jpg,97.39707946777344,88.27629089355469,141.0199737548828,141.65945434570312,2,0.8438764810562134,0.025487661361694336
6011.jpg,7.890758514404297,90.51593017578125,53.880332946777344,147.3105926513672,2,0.8098798990249634,0.025487661361694336
6011.jpg,596.5795288085938,76.3121337890625,638.4658813476562,133.33270263671875,2,0.7083836197853088,0.025487661361694336
6011.jpg,586.759521484375,134.3807373046875,634.2159423828125,186.9373779296875,2,0.3161506652832031,0.025487661361694336
