name,x1,y1,x2,y2,label_id,score,execution_time
1902.jpg,252.09628295898438,56.37453842163086,396.9747314453125,243.10751342773438,1,0.9972580671310425,0.02077317237854004
1902.jpg,178.00709533691406,31.302330017089844,444.3473815917969,262.5881042480469,1,0.659328043460846,0.02077317237854004
1902.jpg,154.5520477294922,30.919082641601562,451.8135070800781,288.12921142578125,2,0.091154083609581,0.02077317237854004
4033.png,81.87566375732422,159.9182891845703,370.05712890625,554.3256225585938,1,0.9247024059295654,0.02070307731628418
4033.png,308.74249267578125,42.34187316894531,580.5814208984375,322.271484375,1,0.7656029462814331,0.02070307731628418
4033.png,269.8686218261719,16.018362045288086,594.9412231445312,458.7094421386719,2,0.6331244111061096,0.02070307731628418
4033.png,81.07465362548828,159.35166931152344,370.137451171875,570.54443359375,2,0.2984597980976105,0.02070307731628418
4033.png,31.41983985900879,45.24934387207031,606.4544677734375,575.9829711914062,2,0.10406823456287384,0.02070307731628418
4033.png,164.73667907714844,0.9701696634292603,614.892578125,505.152587890625,1,0.06670298427343369,0.02070307731628418
4033.png,54.571006774902344,76.50714111328125,513.6721801757812,589.0,1,0.054558541625738144,0.02070307731628418
5048.jpg,773.750244140625,121.34999084472656,1130.0810546875,578.4593505859375,1,0.9972099661827087,0.02238011360168457
2225.png,255.25218200683594,32.57240676879883,497.7919006347656,346.57025146484375,1,0.9840359091758728,0.021855592727661133
2225.png,253.6039276123047,103.29730987548828,472.7398986816406,342.66973876953125,2,0.15222708880901337,0.021855592727661133
2225.png,263.424072265625,14.093961715698242,494.3070373535156,259.2906188964844,2,0.0751737505197525,0.021855592727661133
3629.png,353.2599182128906,194.1304473876953,493.9032897949219,342.39544677734375,1,0.9667171835899353,0.020834922790527344
3629.png,353.4887390136719,190.9158477783203,491.79718017578125,352.2080993652344,2,0.7567622661590576,0.020834922790527344
3629.png,369.456787109375,127.99531555175781,615.3063354492188,525.5814819335938,2,0.05743531882762909,0.020834922790527344
maksssksksss399.png,154.17506408691406,63.3753547668457,183.6940460205078,97.07405090332031,1,0.9995819926261902,0.020928621292114258
maksssksksss399.png,48.53709030151367,32.440399169921875,96.47879791259766,90.64305114746094,1,0.9994993209838867,0.020928621292114258
maksssksksss399.png,299.3703308105469,79.15090942382812,346.6924743652344,134.13766479492188,1,0.9978727102279663,0.020928621292114258
maksssksksss399.png,224.9821319580078,19.057682037353516,280.7624206542969,90.54537200927734,1,0.9961884617805481,0.020928621292114258
maksssksksss399.png,191.5883331298828,87.81316375732422,232.7000732421875,136.24354553222656,1,0.9950467348098755,0.020928621292114258
maksssksksss399.png,234.5233154296875,48.09504318237305,273.6708068847656,89.0138168334961,1,0.9793010950088501,0.020928621292114258
maksssksksss399.png,104.15768432617188,68.45398712158203,126.4527587890625,93.22124481201172,1,0.8889241218566895,0.020928621292114258
maksssksksss399.png,308.85772705078125,65.31234741210938,352.0763244628906,123.33615112304688,1,0.6411318778991699,0.020928621292114258
maksssksksss399.png,318.2778015136719,81.5733413696289,349.1128845214844,111.8608627319336,1,0.147613063454628,0.020928621292114258
4895.png,273.4866027832031,4.2998504638671875,540.5810546875,303.7771911621094,1,0.998742401599884,0.02079033851623535
4895.png,247.92552185058594,14.504776000976562,593.207763671875,328.1932067871094,2,0.24334794282913208,0.02079033851623535
4895.png,306.5155944824219,112.92448425292969,490.57763671875,296.99267578125,1,0.07592196762561798,0.02079033851623535
4131.png,135.6456298828125,145.01043701171875,365.7857360839844,458.3313903808594,1,0.9994102716445923,0.020818471908569336
3059.png,130.372802734375,3.9925858974456787,513.9598388671875,433.5212097167969,1,0.996792733669281,0.021815776824951172
3059.png,111.23014831542969,63.75644302368164,508.3816223144531,441.7864074707031,2,0.09158606082201004,0.021815776824951172
maksssksksss117.png,129.36805725097656,222.48133850097656,225.27635192871094,348.3740234375,1,0.9954415559768677,0.023004770278930664
maksssksksss117.png,125.83267974853516,185.45579528808594,232.5513916015625,352.2785339355469,2,0.4666401445865631,0.023004770278930664
maksssksksss351.png,135.60797119140625,19.91684913635254,272.8810729980469,196.05015563964844,1,0.9988076686859131,0.021421432495117188
maksssksksss351.png,143.03929138183594,66.99854278564453,239.77862548828125,178.69590759277344,1,0.05865776166319847,0.021421432495117188
1852.jpg,1007.575439453125,242.8245086669922,1321.3021240234375,656.1437377929688,1,0.9989824891090393,0.02298283576965332
3905.png,549.4505004882812,88.0251235961914,730.1522827148438,274.4671630859375,1,0.9994208812713623,0.021422863006591797
3905.png,97.54866027832031,86.56864166259766,299.77203369140625,296.319091796875,1,0.9991058707237244,0.021422863006591797
3905.png,838.532470703125,123.6150131225586,986.69970703125,334.5635681152344,1,0.9981485605239868,0.021422863006591797
3905.png,428.7473449707031,178.51947021484375,514.7540893554688,275.17108154296875,1,0.9881961345672607,0.021422863006591797
3905.png,316.8941955566406,200.70639038085938,398.8423767089844,296.47857666015625,1,0.9342638254165649,0.021422863006591797
3905.png,310.8275451660156,74.83546447753906,484.1759948730469,303.52496337890625,1,0.9280619621276855,0.021422863006591797
3905.png,830.7926025390625,110.64482879638672,989.5624389648438,341.0744934082031,2,0.12812785804271698,0.021422863006591797
3905.png,83.49995422363281,67.37825012207031,308.7669982910156,316.21240234375,2,0.07073384523391724,0.021422863006591797
3905.png,36.694122314453125,200.7401580810547,126.60334777832031,305.406494140625,2,0.06143184378743172,0.021422863006591797
3905.png,744.8715209960938,89.69050598144531,866.3508911132812,235.59251403808594,2,0.05490506440401077,0.021422863006591797
3389.png,107.71022033691406,14.112537384033203,434.5327453613281,462.467529296875,1,0.9970922470092773,0.02158641815185547
3389.png,78.42037963867188,0.0,441.3111267089844,571.2738037109375,2,0.27121078968048096,0.02158641815185547
3389.png,36.9269905090332,248.16416931152344,486.140380859375,671.0,1,0.05262476205825806,0.02158641815185547
4215.png,61.33310317993164,181.79246520996094,93.9664306640625,221.0254364013672,1,0.9993059635162354,0.024984121322631836
4215.png,419.03631591796875,174.018798828125,448.04144287109375,203.01255798339844,1,0.09537903219461441,0.024984121322631836
maksssksksss406.png,161.53857421875,19.66141128540039,245.62954711914062,145.434326171875,1,0.9982317090034485,0.02077460289001465
maksssksksss406.png,169.15516662597656,65.92436981201172,236.85238647460938,139.58372497558594,1,0.4333147704601288,0.02077460289001465
maksssksksss406.png,160.16790771484375,21.092117309570312,248.77145385742188,127.13015747070312,2,0.20369359850883484,0.02077460289001465
maksssksksss406.png,0.0,0.0,142.4817657470703,142.3631591796875,1,0.1615620106458664,0.02077460289001465
maksssksksss406.png,77.2669906616211,6.842630863189697,256.6634521484375,166.72828674316406,1,0.06081641837954521,0.02077460289001465
3656.png,33.62537384033203,0.0,400.259033203125,364.76763916015625,2,0.8602623343467712,0.020895957946777344
3656.png,38.57554244995117,3.6155426502227783,419.0235595703125,428.7947998046875,1,0.7199158668518066,0.020895957946777344
6283.jpg,241.49484252929688,72.59053039550781,424.545654296875,241.19932556152344,2,0.5502709150314331,0.021999359130859375
maksssksksss92.png,13.360342025756836,140.16392517089844,37.59392166137695,175.66749572753906,1,0.9820256233215332,0.021899700164794922
maksssksksss92.png,171.1339111328125,38.596195220947266,254.14645385742188,147.6201171875,2,0.9711847305297852,0.021899700164794922
maksssksksss92.png,96.6546401977539,99.93885040283203,149.4491729736328,156.6914825439453,1,0.9372761249542236,0.021899700164794922
maksssksksss92.png,281.2484130859375,74.40779876708984,350.3220520019531,152.3532257080078,1,0.7524977326393127,0.021899700164794922
maksssksksss92.png,277.3752746582031,73.39823150634766,351.1615295410156,154.60348510742188,2,0.6133505702018738,0.021899700164794922
maksssksksss92.png,113.52205657958984,111.21540069580078,146.04287719726562,153.1131591796875,1,0.12828639149665833,0.021899700164794922
maksssksksss92.png,247.3639373779297,118.8162841796875,265.1378173828125,141.62550354003906,1,0.12137581408023834,0.021899700164794922
maksssksksss92.png,305.75396728515625,105.61283111572266,344.7422790527344,146.55096435546875,1,0.06398385763168335,0.021899700164794922
maksssksksss92.png,84.6951904296875,127.89430236816406,105.4823226928711,147.7269287109375,1,0.05979277193546295,0.021899700164794922
maksssksksss92.png,170.8304443359375,50.6601448059082,254.9110107421875,149.88502502441406,1,0.057844433933496475,0.021899700164794922
1885.jpg,363.958251953125,109.09110260009766,737.0469970703125,576.3673095703125,1,0.9983772039413452,0.02290964126586914
1885.jpg,107.50069427490234,261.20086669921875,388.0982360839844,560.071533203125,2,0.7225521206855774,0.02290964126586914
1885.jpg,678.9802856445312,44.55668640136719,959.8029174804688,341.8986511230469,2,0.5761414766311646,0.02290964126586914
1885.jpg,674.0726318359375,55.83876419067383,968.4929809570312,334.37286376953125,1,0.06931130588054657,0.02290964126586914
1885.jpg,295.1269226074219,120.93480682373047,756.9755249023438,579.6200561523438,2,0.05620623752474785,0.02290964126586914
2150.jpg,102.57197570800781,77.86836242675781,583.501220703125,569.3920288085938,2,0.7186168432235718,0.02161383628845215
2150.jpg,207.2438201904297,163.51171875,473.29351806640625,469.85772705078125,2,0.4219980239868164,0.02161383628845215
2150.jpg,0.0,0.0,732.763671875,701.7044677734375,2,0.2950494587421417,0.02161383628845215
2150.jpg,231.84632873535156,207.83087158203125,417.07745361328125,461.011474609375,1,0.06287524104118347,0.02161383628845215
2150.jpg,0.0,6.99920654296875,400.96014404296875,620.1996459960938,2,0.053197313100099564,0.02161383628845215
maksssksksss317.png,281.982421875,1.7759190797805786,334.8351135253906,63.96335220336914,2,0.9997145533561707,0.022512435913085938
maksssksksss317.png,40.06113052368164,19.955259323120117,166.26449584960938,170.58587646484375,1,0.998276948928833,0.022512435913085938
maksssksksss317.png,25.51450538635254,12.38679313659668,174.58424377441406,197.62838745117188,2,0.0701603889465332,0.022512435913085938
maksssksksss317.png,64.41139221191406,74.69549560546875,165.868896484375,163.2738037109375,1,0.0565851628780365,0.022512435913085938
3731.png,115.81954193115234,79.85606384277344,219.29347229003906,197.4238739013672,1,0.999824583530426,0.021588802337646484
3731.png,58.36417007446289,22.497615814208984,248.46559143066406,225.54261779785156,1,0.16956055164337158,0.021588802337646484
2756.png,518.4473876953125,4.621668815612793,716.4563598632812,278.8454895019531,1,0.9995642304420471,0.021184682846069336
2756.png,67.92134857177734,116.72827911376953,297.1850280761719,396.18048095703125,1,0.9955617189407349,0.021184682846069336
2756.png,53.82798385620117,111.2809829711914,295.7183532714844,420.6406555175781,2,0.1660461276769638,0.021184682846069336
5656.jpg,91.97091674804688,225.80694580078125,276.053955078125,454.6882019042969,2,0.9999419450759888,0.02182316780090332
5656.jpg,569.8334350585938,29.6081485748291,760.8353271484375,263.51373291015625,2,0.9999231100082397,0.02182316780090332
5656.jpg,862.63330078125,147.038818359375,1022.8868408203125,364.8253479003906,2,0.9998694658279419,0.02182316780090332
3734.png,76.09938049316406,43.07661819458008,140.08880615234375,126.18995666503906,1,0.9999021291732788,0.02149677276611328
maksssksksss412.png,301.2169189453125,158.7565155029297,392.7900390625,277.9394226074219,1,0.9981162548065186,0.020980119705200195
maksssksksss412.png,187.59832763671875,81.40068054199219,272.5614929199219,184.9584503173828,1,0.8272033333778381,0.020980119705200195
maksssksksss412.png,185.64239501953125,70.2778549194336,277.62994384765625,177.3348388671875,2,0.609725832939148,0.020980119705200195
maksssksksss412.png,135.6239013671875,257.02337646484375,159.04989624023438,284.40557861328125,1,0.4776131212711334,0.020980119705200195
maksssksksss412.png,99.85185241699219,221.74142456054688,124.75810241699219,254.20639038085938,1,0.21472032368183136,0.020980119705200195
maksssksksss412.png,212.8563995361328,23.191204071044922,228.6727752685547,39.99394607543945,1,0.1665084809064865,0.020980119705200195
maksssksksss298.png,110.55422973632812,33.741024017333984,270.6304016113281,213.597900390625,1,0.9962003827095032,0.020811796188354492
maksssksksss298.png,0.0,13.266551971435547,122.14994049072266,230.2888946533203,2,0.9242351651191711,0.020811796188354492
maksssksksss298.png,219.49472045898438,6.777411937713623,339.58746337890625,145.13235473632812,1,0.885432243347168,0.020811796188354492
maksssksksss298.png,67.26719665527344,4.282610893249512,379.5269775390625,217.29910278320312,1,0.608489990234375,0.020811796188354492
maksssksksss298.png,194.37498474121094,3.9430363178253174,340.6462707519531,149.9432830810547,2,0.3947574496269226,0.020811796188354492
maksssksksss298.png,106.05551147460938,1.1110516786575317,366.6690979003906,194.07315063476562,2,0.3615434467792511,0.020811796188354492
maksssksksss298.png,121.3702621459961,84.20533752441406,218.601806640625,210.66668701171875,1,0.22308926284313202,0.020811796188354492
maksssksksss298.png,0.0,19.05450439453125,124.05506134033203,267.8673095703125,1,0.18550989031791687,0.020811796188354492
maksssksksss298.png,359.96173095703125,45.230682373046875,398.9611511230469,91.0543212890625,2,0.059547629207372665,0.020811796188354492
maksssksksss298.png,245.04067993164062,43.28779602050781,324.2427978515625,133.33421325683594,1,0.05596964806318283,0.020811796188354492
5679.jpg,472.7096862792969,102.41283416748047,623.074462890625,289.7790832519531,2,0.9591372013092041,0.021698474884033203
5679.jpg,477.1987609863281,103.98638153076172,626.5092163085938,298.6286315917969,1,0.4395597279071808,0.021698474884033203
5199.jpg,0.0,0.0,2044.51806640625,2904.64501953125,2,0.9779015779495239,0.022601842880249023
5199.jpg,1831.75439453125,344.6705627441406,2574.48828125,1220.111572265625,1,0.8847451210021973,0.022601842880249023
5199.jpg,1719.0191650390625,0.0,5447.07421875,3439.53857421875,2,0.6263098120689392,0.022601842880249023
5199.jpg,1819.252685546875,357.2786865234375,2573.624267578125,1242.3399658203125,2,0.4284237027168274,0.022601842880249023
5199.jpg,3873.72021484375,1430.789794921875,4041.412353515625,1585.277099609375,1,0.2573569118976593,0.022601842880249023
5199.jpg,3655.045166015625,1009.9505615234375,6000.0,3305.439453125,2,0.1251167356967926,0.022601842880249023
5199.jpg,1644.0538330078125,0.0,5753.2900390625,2161.421875,1,0.09743482619524002,0.022601842880249023
3710.png,234.4542236328125,46.125938415527344,398.74603271484375,263.7170715332031,2,0.934436023235321,0.02094745635986328
3710.png,238.5697021484375,46.660247802734375,395.54217529296875,269.6248474121094,1,0.7934485673904419,0.02094745635986328
2125.png,732.4808349609375,127.03012084960938,951.4286499023438,381.3817138671875,2,0.988186776638031,0.022254467010498047
