name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss378.png,190.4334259033203,126.24706268310547,201.982421875,141.09524536132812,1,0.3689303398132324,0.0258333683013916
maksssksksss378.png,112.64556884765625,91.70248413085938,144.21939086914062,122.491455078125,1,0.32765695452690125,0.0258333683013916
maksssksksss378.png,175.6110382080078,120.85343933105469,189.6949005126953,135.18002319335938,1,0.31989210844039917,0.0258333683013916
maksssksksss205.png,40.466304779052734,212.20619201660156,156.37606811523438,340.636962890625,1,0.7413812875747681,0.02568984031677246
3049.png,345.49151611328125,266.20379638671875,403.80853271484375,343.8901672363281,1,0.5290868282318115,0.03257155418395996
3938.png,396.1637268066406,92.12713623046875,467.4070129394531,194.95167541503906,2,0.7989715337753296,0.030123233795166016
3938.png,106.51403045654297,36.85887145996094,264.0544128417969,231.93487548828125,1,0.7597004175186157,0.030123233795166016
3938.png,649.2665405273438,144.52381896972656,789.1983642578125,358.8708801269531,2,0.6129939556121826,0.030123233795166016
3938.png,309.8977355957031,103.18838500976562,399.0555419921875,235.46218872070312,2,0.5169864892959595,0.030123233795166016
3938.png,156.70986938476562,89.59233856201172,260.78387451171875,227.848876953125,1,0.49143967032432556,0.030123233795166016
3938.png,490.56915283203125,88.19566345214844,646.2802734375,296.25531005859375,1,0.48562079668045044,0.030123233795166016
3938.png,535.6278686523438,156.3564910888672,645.70458984375,296.5974426269531,1,0.4207470715045929,0.030123233795166016
3938.png,9.715437889099121,167.0419921875,102.12530517578125,262.67657470703125,2,0.41127097606658936,0.030123233795166016
3938.png,398.83544921875,122.237060546875,461.7418518066406,194.8992462158203,2,0.36101600527763367,0.030123233795166016
2103.jpg,250.1869354248047,8.555595397949219,369.3455810546875,172.91494750976562,2,0.906032145023346,0.02742314338684082
2103.jpg,378.4404296875,7.362245082855225,401.1619873046875,33.63652801513672,1,0.26032042503356934,0.02742314338684082
maksssksksss193.png,5.033369064331055,105.83195495605469,106.66312408447266,255.3074951171875,1,0.8365439176559448,0.03595733642578125
maksssksksss193.png,117.0172119140625,0.0,253.5997314453125,276.40362548828125,1,0.3786524832248688,0.03595733642578125
maksssksksss193.png,4.482831954956055,111.2310791015625,109.1142349243164,259.8156433105469,2,0.36282190680503845,0.03595733642578125
maksssksksss193.png,13.535223007202148,142.31060791015625,100.54429626464844,251.1321258544922,1,0.3588336706161499,0.03595733642578125
maksssksksss193.png,20.79833984375,180.60452270507812,93.63499450683594,250.38632202148438,1,0.3521023690700531,0.03595733642578125
maksssksksss266.png,68.55375671386719,155.01858520507812,190.42782592773438,331.2393493652344,1,0.8035770058631897,0.025871753692626953
maksssksksss266.png,75.87953186035156,200.21145629882812,180.18130493164062,332.4573974609375,1,0.5459513068199158,0.025871753692626953
3053.png,252.54246520996094,0.0,338.8097839355469,41.01787567138672,1,0.430835485458374,0.03072071075439453
3053.png,115.30086517333984,0.0,317.41845703125,521.6847534179688,1,0.4088178277015686,0.03072071075439453
3053.png,333.4633483886719,0.0,494.4552001953125,490.3589782714844,1,0.25574398040771484,0.03072071075439453
5718.jpg,981.6980590820312,353.1307373046875,2333.167724609375,2488.11767578125,1,0.30408385396003723,0.3079957962036133
3885.png,55.10083770751953,40.21906661987305,405.5721130371094,575.7582397460938,1,0.6516994833946228,0.02793264389038086
3885.png,60.23112487792969,33.2699089050293,266.5636901855469,580.1843872070312,1,0.46593084931373596,0.02793264389038086
3885.png,85.00728607177734,195.43113708496094,386.5663146972656,605.5245971679688,1,0.38526174426078796,0.02793264389038086
3885.png,254.7537841796875,0.0,429.4997863769531,555.3851928710938,1,0.270933598279953,0.02793264389038086
4390.png,8.225019454956055,0.0,196.57275390625,525.1744384765625,1,0.5163392424583435,0.0325312614440918
4390.png,449.17669677734375,2.783592462539673,631.7439575195312,501.3714599609375,1,0.48723533749580383,0.0325312614440918
4390.png,58.46349334716797,2.388441324234009,494.6856384277344,550.6903076171875,1,0.4623144567012787,0.0325312614440918
4390.png,13.397146224975586,0.2337951511144638,295.6028137207031,507.6138000488281,1,0.43565285205841064,0.0325312614440918
4390.png,389.9032897949219,9.174967765808105,579.8555297851562,519.1497802734375,1,0.42153114080429077,0.0325312614440918
4390.png,11.439173698425293,11.41840648651123,158.25509643554688,450.4754333496094,1,0.29784077405929565,0.0325312614440918
4390.png,482.1065673828125,31.06777000427246,641.9000854492188,575.9769897460938,1,0.2512083947658539,0.0325312614440918
3664.png,173.733642578125,9.62472915649414,505.79205322265625,490.8529052734375,1,0.9081882834434509,0.03137397766113281
3664.png,592.9613647460938,78.55924224853516,655.9877319335938,147.87844848632812,1,0.29049059748649597,0.03137397766113281
1803.jpg,114.94198608398438,54.1627197265625,305.8341979980469,330.35321044921875,1,0.7823079824447632,0.021570920944213867
1803.jpg,112.762939453125,58.751136779785156,212.03131103515625,333.6999816894531,1,0.4136619567871094,0.021570920944213867
1803.jpg,140.93882751464844,163.08665466308594,299.8583679199219,321.5306701660156,1,0.27710652351379395,0.021570920944213867
2904.png,281.05816650390625,233.24310302734375,310.7883605957031,267.6846923828125,1,0.6866222620010376,0.02992844581604004
2904.png,18.80476188659668,233.13160705566406,48.58713912963867,264.3553161621094,1,0.6852079629898071,0.02992844581604004
2904.png,295.926513671875,362.9411315917969,363.9488830566406,435.3370361328125,1,0.4311595857143402,0.02992844581604004
2904.png,424.3724365234375,199.915771484375,459.22943115234375,233.32485961914062,1,0.3852628767490387,0.02992844581604004
2904.png,313.3490295410156,206.10240173339844,333.7565002441406,229.90516662597656,1,0.37355440855026245,0.02992844581604004
2904.png,424.04107666015625,198.41653442382812,462.46923828125,242.13232421875,1,0.27171042561531067,0.02992844581604004
4375.png,232.21092224121094,281.70269775390625,245.96165466308594,297.91162109375,1,0.5911807417869568,0.026070833206176758
4375.png,193.3945770263672,18.880525588989258,441.4360656738281,452.9362487792969,1,0.43406185507774353,0.026070833206176758
4375.png,285.426025390625,47.81521987915039,434.4796142578125,462.3305358886719,1,0.4093623757362366,0.026070833206176758
4375.png,121.62896728515625,23.474899291992188,252.85044860839844,437.3204040527344,1,0.33049747347831726,0.026070833206176758
4375.png,104.4007568359375,47.11854934692383,230.59506225585938,454.7322082519531,1,0.2726510465145111,0.026070833206176758
3312.png,261.97235107421875,139.76870727539062,311.25030517578125,193.30836486816406,1,0.9207862615585327,0.023275375366210938
3312.png,255.9438018798828,50.23033905029297,285.96087646484375,84.35443878173828,1,0.8834113478660583,0.023275375366210938
3312.png,93.58170318603516,98.5721435546875,121.60111236572266,132.80026245117188,1,0.8776892423629761,0.023275375366210938
3312.png,456.8108215332031,112.7414321899414,482.0,150.29351806640625,1,0.6242852210998535,0.023275375366210938
3312.png,279.60089111328125,259.4221496582031,293.4053649902344,277.2930908203125,1,0.5856422781944275,0.023275375366210938
3312.png,468.5439147949219,39.88149642944336,480.396728515625,62.7906379699707,1,0.3802286684513092,0.023275375366210938
3312.png,19.371023178100586,4.071392059326172,33.884273529052734,21.17748260498047,2,0.37941521406173706,0.023275375366210938
3312.png,167.646240234375,14.782215118408203,192.46438598632812,37.43119812011719,1,0.27722087502479553,0.023275375366210938
3312.png,256.8755187988281,84.8748779296875,278.5220642089844,109.10900115966797,1,0.25403615832328796,0.023275375366210938
maksssksksss148.png,0.7155799865722656,6.823272705078125,86.20527648925781,139.36282348632812,1,0.8074831366539001,0.03573322296142578
maksssksksss148.png,318.8531188964844,38.725364685058594,397.9684143066406,146.59925842285156,2,0.7673466205596924,0.03573322296142578
maksssksksss148.png,77.77019500732422,63.9564323425293,134.29013061523438,144.791259765625,2,0.7007861733436584,0.03573322296142578
maksssksksss148.png,152.05421447753906,103.32696533203125,248.54534912109375,205.26803588867188,1,0.5384959578514099,0.03573322296142578
maksssksksss148.png,146.708740234375,62.57171630859375,251.2415313720703,208.4188232421875,1,0.5370668768882751,0.03573322296142578
maksssksksss148.png,235.95216369628906,171.64321899414062,278.8564758300781,222.6007843017578,1,0.35542261600494385,0.03573322296142578
maksssksksss148.png,328.03057861328125,76.0040283203125,395.0375671386719,145.23455810546875,2,0.354099839925766,0.03573322296142578
2660.png,176.9888153076172,56.31819152832031,364.240478515625,252.08233642578125,2,0.49363255500793457,0.030292510986328125
2660.png,122.03736114501953,348.7698059082031,265.1732482910156,572.4420166015625,2,0.47339388728141785,0.030292510986328125
2660.png,503.48968505859375,459.9935607910156,641.9178466796875,602.6492309570312,2,0.39491936564445496,0.030292510986328125
2660.png,439.0625305175781,217.93792724609375,652.9537963867188,619.0,1,0.3492673933506012,0.030292510986328125
2660.png,434.169189453125,222.27197265625,656.0,619.0,2,0.30614182353019714,0.030292510986328125
maksssksksss423.png,256.4452819824219,44.05902099609375,269.40753173828125,59.22270965576172,1,0.8054742813110352,0.029070138931274414
maksssksksss423.png,319.92901611328125,49.13726806640625,334.23358154296875,63.39832305908203,1,0.7953791618347168,0.029070138931274414
maksssksksss423.png,275.3831481933594,45.450477600097656,288.61749267578125,60.816192626953125,1,0.7334305644035339,0.029070138931274414
maksssksksss423.png,366.8049621582031,55.89109420776367,377.23443603515625,67.78147888183594,1,0.6248476505279541,0.029070138931274414
maksssksksss423.png,2.02528715133667,49.59771728515625,12.680160522460938,62.86016845703125,1,0.5642375349998474,0.029070138931274414
maksssksksss423.png,227.82412719726562,52.18116760253906,238.7852783203125,65.81031036376953,1,0.5343427062034607,0.029070138931274414
maksssksksss423.png,156.80772399902344,25.563373565673828,167.83746337890625,40.57292938232422,1,0.46863842010498047,0.029070138931274414
maksssksksss423.png,349.5814514160156,55.556610107421875,361.1773681640625,68.37222290039062,1,0.3955670893192291,0.029070138931274414
maksssksksss423.png,202.21249389648438,31.607467651367188,213.383056640625,46.18046569824219,1,0.3747624158859253,0.029070138931274414
maksssksksss423.png,302.7281494140625,62.94346618652344,312.75048828125,73.4983901977539,1,0.34716352820396423,0.029070138931274414
maksssksksss423.png,229.54315185546875,51.296138763427734,240.7044219970703,65.02052307128906,1,0.30738401412963867,0.029070138931274414
maksssksksss423.png,44.24054718017578,15.925168991088867,63.811058044433594,34.242698669433594,1,0.30711525678634644,0.029070138931274414
maksssksksss423.png,256.559814453125,40.62371063232422,271.5278625488281,59.537994384765625,1,0.2525998651981354,0.029070138931274414
5960.jpg,181.50465393066406,352.8905029296875,253.08851623535156,444.17291259765625,2,0.3612867295742035,0.03803205490112305
2890.png,11.790178298950195,87.92607116699219,155.3267364501953,262.3504333496094,1,0.7449343800544739,0.03030085563659668
2890.png,62.86830139160156,157.54454040527344,153.66256713867188,263.08880615234375,1,0.4715685248374939,0.03030085563659668
2890.png,342.4274597167969,256.753173828125,362.5802917480469,282.5165100097656,1,0.30261504650115967,0.03030085563659668
2059.jpg,135.37425231933594,130.9439697265625,415.7806091308594,459.0151672363281,1,0.7631933093070984,0.04053235054016113
2059.jpg,178.35025024414062,226.98318481445312,421.04339599609375,459.694091796875,1,0.6134336590766907,0.04053235054016113
2059.jpg,918.4226684570312,0.0,1188.502685546875,773.0545043945312,1,0.26920804381370544,0.04053235054016113
4571.png,98.58499145507812,61.28862380981445,466.4570617675781,634.5480346679688,1,0.5198311805725098,0.029438018798828125
maksssksksss734.png,94.33763122558594,40.67351531982422,150.8493194580078,101.9289779663086,1,0.7939012050628662,0.027568817138671875
maksssksksss734.png,40.833396911621094,75.01204681396484,77.80712127685547,115.58232116699219,1,0.39201924204826355,0.027568817138671875
maksssksksss734.png,92.50851440429688,19.50657844543457,153.10716247558594,103.2974853515625,1,0.38798004388809204,0.027568817138671875
3088.png,202.3372344970703,191.19908142089844,280.3730773925781,264.9482421875,1,0.2856232225894928,0.025185346603393555
2821.png,140.22080993652344,29.351585388183594,261.5888977050781,236.1689453125,1,0.7370541095733643,0.02383112907409668
6002.jpg,511.2742614746094,47.760196685791016,851.0170288085938,481.65301513671875,2,0.7542527318000793,0.03452110290527344
maksssksksss726.png,256.4734191894531,63.9207649230957,276.8512268066406,85.42001342773438,1,0.8282895088195801,0.030396223068237305
maksssksksss726.png,188.29177856445312,69.34617614746094,204.15786743164062,89.69956970214844,2,0.5419185757637024,0.030396223068237305
maksssksksss726.png,281.87628173828125,211.2305908203125,293.7408142089844,224.24392700195312,1,0.42624789476394653,0.030396223068237305
maksssksksss726.png,187.96795654296875,67.52101135253906,206.83270263671875,92.6611328125,2,0.4193604588508606,0.030396223068237305
maksssksksss726.png,306.806640625,119.06515502929688,321.2989501953125,137.2528076171875,1,0.4114176332950592,0.030396223068237305
maksssksksss726.png,356.9058837890625,76.48828125,375.466552734375,97.22067260742188,2,0.3533705770969391,0.030396223068237305
maksssksksss726.png,62.883827209472656,95.34652709960938,78.36018371582031,113.32099914550781,2,0.32589682936668396,0.030396223068237305
maksssksksss726.png,304.31353759765625,84.62837982177734,325.259033203125,109.68403625488281,2,0.2589484453201294,0.030396223068237305
4744.png,109.65674591064453,22.328861236572266,577.0907592773438,589.912353515625,1,0.4739212393760681,0.03444528579711914
4744.png,392.5632019042969,13.154358863830566,569.4176635742188,541.5706176757812,1,0.363810658454895,0.03444528579711914
4744.png,467.75689697265625,0.0,624.5097045898438,456.96148681640625,1,0.300790399312973,0.03444528579711914
4744.png,228.89439392089844,20.278160095214844,567.3330688476562,558.5518798828125,1,0.296744704246521,0.03444528579711914
4744.png,434.1082458496094,0.0,605.0650634765625,514.218505859375,1,0.2688681185245514,0.03444528579711914
maksssksksss426.png,138.25970458984375,4.5001983642578125,345.7007141113281,258.09918212890625,1,0.8044743537902832,0.030452966690063477
maksssksksss426.png,142.42469787597656,5.986309051513672,288.8846435546875,246.50543212890625,1,0.507850706577301,0.030452966690063477
2463.png,191.78793334960938,96.09017181396484,557.0958251953125,568.264892578125,1,0.3998141586780548,0.029863595962524414
5367.jpg,421.623046875,469.9068298339844,603.6427001953125,679.9132690429688,2,0.5838744044303894,0.037053823471069336
1904.jpg,831.6159057617188,246.6162567138672,996.0057983398438,431.7503967285156,1,0.8723705410957336,0.044927358627319336
1904.jpg,832.9938354492188,178.39059448242188,1009.7593994140625,428.99139404296875,1,0.37531712651252747,0.044927358627319336
