name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss572.png,166.66636657714844,9.8965482711792,197.24400329589844,41.08762741088867,2,0.19276492297649384,0.025902271270751953
maksssksksss572.png,204.04315185546875,33.79069137573242,234.92877197265625,72.42210388183594,1,0.1104704737663269,0.025902271270751953
maksssksksss572.png,209.46475219726562,22.24856948852539,241.45516967773438,59.462528228759766,1,0.09089066833257675,0.025902271270751953
maksssksksss572.png,131.61436462402344,117.89974975585938,149.75173950195312,142.85052490234375,1,0.06626177579164505,0.025902271270751953
maksssksksss572.png,110.46125030517578,116.26103210449219,145.35519409179688,148.88844299316406,2,0.06350214034318924,0.025902271270751953
maksssksksss572.png,261.5064392089844,131.04806518554688,400.0,225.0,2,0.061618540436029434,0.025902271270751953
maksssksksss572.png,168.66595458984375,17.3776912689209,197.00628662109375,55.737552642822266,1,0.059017110615968704,0.025902271270751953
maksssksksss572.png,261.5064392089844,131.04806518554688,400.0,225.0,1,0.057392630726099014,0.025902271270751953
maksssksksss572.png,124.3087387084961,118.96477508544922,146.4233856201172,146.7159881591797,1,0.05071473494172096,0.025902271270751953
5421.jpg,0.0,122.36336517333984,415.505859375,971.9567260742188,2,0.9184948801994324,0.02565312385559082
5421.jpg,0.0,11.0393705368042,348.1966552734375,527.4863891601562,2,0.9141228199005127,0.02565312385559082
5421.jpg,0.0,277.0826110839844,479.06103515625,1024.0,1,0.14028915762901306,0.02565312385559082
5421.jpg,41.37152099609375,396.1514587402344,529.3240356445312,1024.0,2,0.08881745487451553,0.02565312385559082
5421.jpg,431.1970520019531,576.0772705078125,768.0,1024.0,2,0.06272663921117783,0.02565312385559082
5421.jpg,431.1970520019531,576.0772705078125,768.0,1024.0,1,0.052466921508312225,0.02565312385559082
5421.jpg,0.0,600.7590942382812,394.2101135253906,1024.0,2,0.05090796947479248,0.02565312385559082
2548.png,187.3228759765625,188.69960021972656,287.45660400390625,317.3991394042969,1,0.9989131689071655,0.025315284729003906
2548.png,404.5874938964844,366.6734924316406,456.0,466.8511962890625,2,0.0769844651222229,0.025315284729003906
5060.jpg,54.926788330078125,128.31643676757812,452.8886413574219,791.5831298828125,1,0.9808645844459534,0.02606368064880371
5060.jpg,305.2983703613281,0.0,736.7562255859375,455.42852783203125,1,0.9674623608589172,0.02606368064880371
5060.jpg,650.3758544921875,0.0,754.9178466796875,95.38487243652344,2,0.9355175495147705,0.02606368064880371
5060.jpg,107.6732177734375,50.016632080078125,726.980712890625,736.972900390625,1,0.5803654193878174,0.02606368064880371
5060.jpg,468.7024841308594,605.861083984375,800.0,1000.0,2,0.13423971831798553,0.02606368064880371
5060.jpg,170.494384765625,60.65118408203125,729.9625244140625,529.9832763671875,2,0.12197849899530411,0.02606368064880371
5060.jpg,294.9222412109375,353.2502746582031,800.0,1000.0,2,0.11603885143995285,0.02606368064880371
5060.jpg,9.28204345703125,87.77798461914062,526.0193481445312,682.654052734375,2,0.08488447964191437,0.02606368064880371
5060.jpg,0.0,156.23126220703125,109.72150421142578,337.9403991699219,2,0.07645449787378311,0.02606368064880371
5060.jpg,692.8150024414062,0.0,800.0,98.53062438964844,2,0.07640226930379868,0.02606368064880371
5060.jpg,454.7017517089844,496.24658203125,800.0,1000.0,1,0.06291612982749939,0.02606368064880371
5060.jpg,47.78614807128906,433.9374084472656,427.293212890625,1000.0,1,0.06046789884567261,0.02606368064880371
5060.jpg,81.3489990234375,413.0750427246094,411.7264099121094,766.127197265625,1,0.054081279784440994,0.02606368064880371
5060.jpg,611.1807250976562,3.516204833984375,740.8919067382812,130.9766845703125,2,0.05344283953309059,0.02606368064880371
5060.jpg,430.5963439941406,759.1454467773438,800.0,1000.0,1,0.052174367010593414,0.02606368064880371
5060.jpg,708.7407836914062,2.679931640625,768.9003295898438,89.00736236572266,2,0.05116679519414902,0.02606368064880371
5060.jpg,756.4744262695312,0.0,800.0,44.94749450683594,2,0.050287507474422455,0.02606368064880371
3455.png,120.57293701171875,133.21212768554688,378.85565185546875,478.0218200683594,1,0.996094286441803,0.02502894401550293
3455.png,151.49244689941406,126.79995727539062,561.8237915039062,576.781494140625,1,0.19333021342754364,0.02502894401550293
3455.png,268.78173828125,365.3466796875,564.0,615.0,2,0.16738620400428772,0.02502894401550293
3455.png,96.05364227294922,130.73532104492188,564.0,588.8323974609375,2,0.12193544209003448,0.02502894401550293
3455.png,124.4883804321289,155.2947998046875,392.1031799316406,504.43157958984375,2,0.07734141498804092,0.02502894401550293
3455.png,268.78173828125,365.3466796875,564.0,615.0,1,0.07487504184246063,0.02502894401550293
3455.png,362.2066955566406,101.66407775878906,564.0,351.54071044921875,1,0.0748683512210846,0.02502894401550293
3455.png,92.7484130859375,184.1107177734375,418.4683837890625,615.0,1,0.0689164474606514,0.02502894401550293
3455.png,329.63616943359375,83.20123291015625,564.0,379.9400939941406,2,0.05444303900003433,0.02502894401550293
3195.png,233.5856475830078,29.611724853515625,318.7835693359375,170.76104736328125,2,0.777500331401825,0.025379419326782227
3195.png,244.9987030029297,10.23631763458252,386.643798828125,155.87515258789062,2,0.7367464900016785,0.025379419326782227
3195.png,785.559814453125,96.00704193115234,830.0000610351562,180.80551147460938,2,0.5838589668273926,0.025379419326782227
3195.png,783.298095703125,87.63809204101562,830.0000610351562,189.81427001953125,1,0.1997869312763214,0.025379419326782227
3195.png,239.59556579589844,12.758010864257812,387.97607421875,149.0191650390625,1,0.08166325092315674,0.025379419326782227
3195.png,436.7816467285156,206.21730041503906,606.0264892578125,388.9999694824219,2,0.07966545969247818,0.025379419326782227
3195.png,775.2451171875,106.42243194580078,830.0000610351562,223.8298797607422,2,0.07845809310674667,0.025379419326782227
3195.png,168.92584228515625,77.87781524658203,436.6799011230469,388.9999694824219,2,0.07071379572153091,0.025379419326782227
3195.png,436.7816467285156,206.21730041503906,606.0264892578125,388.9999694824219,1,0.05441420525312424,0.025379419326782227
3195.png,618.5211181640625,97.14899444580078,830.0000610351562,388.9999694824219,2,0.05190344527363777,0.025379419326782227
3195.png,766.8848266601562,95.72809600830078,830.0000610351562,233.05984497070312,1,0.05112447217106819,0.025379419326782227
5278.jpg,350.8365478515625,0.0,653.8475341796875,411.05181884765625,2,0.9723451137542725,0.02644205093383789
5278.jpg,352.7079772949219,10.013915061950684,655.9732666015625,423.2898864746094,1,0.7841538190841675,0.02644205093383789
5278.jpg,587.9063720703125,326.20074462890625,862.0,575.0,2,0.5583219528198242,0.02644205093383789
5278.jpg,612.126708984375,350.2611083984375,859.0,575.0,1,0.2486923485994339,0.02644205093383789
5278.jpg,415.3370361328125,309.933349609375,605.7612915039062,575.0,2,0.1301809847354889,0.02644205093383789
5278.jpg,300.1536865234375,29.07794189453125,719.3259887695312,575.0,2,0.11286796629428864,0.02644205093383789
5278.jpg,461.51690673828125,229.5231475830078,862.0,575.0,2,0.07999185472726822,0.02644205093383789
5278.jpg,531.7239379882812,238.21022033691406,862.0,575.0,1,0.061171263456344604,0.02644205093383789
5278.jpg,654.1685180664062,421.036865234375,862.0,575.0,2,0.061112601310014725,0.02644205093383789
5278.jpg,420.59881591796875,366.5427551269531,798.3980102539062,575.0,2,0.05292433500289917,0.02644205093383789
maksssksksss672.png,341.6513366699219,119.63113403320312,377.01593017578125,158.7633056640625,1,0.9898499250411987,0.026302337646484375
maksssksksss672.png,27.816083908081055,139.6866455078125,68.4737319946289,184.56390380859375,1,0.987346887588501,0.026302337646484375
maksssksksss672.png,242.16314697265625,145.2386016845703,276.8946838378906,188.11488342285156,1,0.9856269359588623,0.026302337646484375
maksssksksss672.png,158.8292999267578,105.63227844238281,195.307373046875,150.2334747314453,1,0.9725914597511292,0.026302337646484375
maksssksksss672.png,1.041209101676941,43.59212112426758,29.383914947509766,78.41023254394531,2,0.9573975205421448,0.026302337646484375
maksssksksss672.png,131.82223510742188,37.035621643066406,165.22866821289062,79.55758666992188,2,0.9541189670562744,0.026302337646484375
maksssksksss672.png,211.76483154296875,164.1400909423828,241.7637481689453,201.64859008789062,1,0.9244523048400879,0.026302337646484375
maksssksksss672.png,0.0,173.7542724609375,33.80268478393555,237.1637420654297,2,0.8845875263214111,0.026302337646484375
maksssksksss672.png,52.906593322753906,208.23912048339844,110.32313537597656,265.77191162109375,2,0.7215120196342468,0.026302337646484375
maksssksksss672.png,207.78671264648438,110.27359008789062,241.76072692871094,168.8285675048828,1,0.6929672956466675,0.026302337646484375
maksssksksss672.png,350.1518249511719,247.84475708007812,399.63995361328125,300.0,2,0.6887210011482239,0.026302337646484375
maksssksksss672.png,206.16978454589844,105.46813201904297,243.4369659423828,159.22079467773438,2,0.6679217219352722,0.026302337646484375
maksssksksss672.png,63.12081527709961,171.88168334960938,227.6991729736328,300.0,2,0.4976711869239807,0.026302337646484375
maksssksksss672.png,50.257102966308594,13.306289672851562,62.85719680786133,28.558547973632812,2,0.3602294325828552,0.026302337646484375
maksssksksss672.png,356.86505126953125,244.11517333984375,400.0,300.0,1,0.25300467014312744,0.026302337646484375
maksssksksss672.png,81.2446517944336,0.0,92.29830169677734,11.510953903198242,2,0.20333446562290192,0.026302337646484375
maksssksksss672.png,47.44805908203125,13.405692100524902,58.29948043823242,27.802946090698242,2,0.18786652386188507,0.026302337646484375
maksssksksss672.png,345.17901611328125,270.55322265625,395.4375915527344,300.0,2,0.18749721348285675,0.026302337646484375
maksssksksss672.png,218.33580017089844,159.2564239501953,257.99835205078125,197.05389404296875,1,0.1785985678434372,0.026302337646484375
maksssksksss672.png,208.81320190429688,142.98875427246094,243.98956298828125,196.48468017578125,1,0.16864013671875,0.026302337646484375
maksssksksss672.png,49.36127853393555,10.761405944824219,60.29251480102539,24.497446060180664,2,0.1554073840379715,0.026302337646484375
maksssksksss672.png,326.7950134277344,209.57872009277344,399.6221923828125,300.0,2,0.14374206960201263,0.026302337646484375
maksssksksss672.png,77.95227813720703,224.75985717773438,215.16543579101562,300.0,2,0.13889457285404205,0.026302337646484375
maksssksksss672.png,56.09455871582031,14.596000671386719,66.28350067138672,27.39192008972168,2,0.13402321934700012,0.026302337646484375
maksssksksss672.png,326.7950134277344,209.57872009277344,399.6221923828125,300.0,1,0.1339932382106781,0.026302337646484375
maksssksksss672.png,77.21104431152344,0.3896745443344116,87.60245513916016,11.70231819152832,2,0.11960932612419128,0.026302337646484375
maksssksksss672.png,53.86054611206055,10.840526580810547,64.02021026611328,23.931140899658203,2,0.11924490332603455,0.026302337646484375
maksssksksss672.png,62.1327018737793,210.2635498046875,229.87551879882812,300.0,1,0.10971907526254654,0.026302337646484375
maksssksksss672.png,0.0,22.34190559387207,31.360979080200195,73.35226440429688,2,0.10798746347427368,0.026302337646484375
maksssksksss672.png,27.912687301635742,140.3399200439453,70.31221008300781,184.0408477783203,2,0.10596391558647156,0.026302337646484375
maksssksksss672.png,234.45021057128906,0.0,256.2693786621094,19.275787353515625,2,0.10398300737142563,0.026302337646484375
maksssksksss672.png,40.860321044921875,197.60971069335938,178.3876953125,295.92181396484375,2,0.10266884416341782,0.026302337646484375
maksssksksss672.png,54.28065490722656,16.949621200561523,63.84780502319336,31.507478713989258,2,0.09308703243732452,0.026302337646484375
maksssksksss672.png,347.88177490234375,269.4126892089844,399.624755859375,300.0,1,0.09016193449497223,0.026302337646484375
maksssksksss672.png,59.72776794433594,14.996689796447754,68.8620834350586,26.808122634887695,2,0.08740711957216263,0.026302337646484375
maksssksksss672.png,345.4333801269531,105.88304138183594,387.22900390625,154.47991943359375,1,0.08372313529253006,0.026302337646484375
maksssksksss672.png,57.70833206176758,10.97293472290039,66.1439208984375,23.18436622619629,2,0.08293988555669785,0.026302337646484375
maksssksksss672.png,52.5190315246582,8.69935131072998,61.312904357910156,21.590354919433594,2,0.08063308894634247,0.026302337646484375
maksssksksss672.png,45.014244079589844,12.641155242919922,55.484893798828125,25.221731185913086,2,0.07535094767808914,0.026302337646484375
maksssksksss672.png,84.94249725341797,0.0,94.27838897705078,9.66211986541748,2,0.07441648840904236,0.026302337646484375
maksssksksss672.png,0.8740065097808838,51.69580078125,20.255184173583984,80.29090118408203,2,0.06788715720176697,0.026302337646484375
maksssksksss672.png,232.25291442871094,0.0,248.4647216796875,15.753805160522461,2,0.06786026805639267,0.026302337646484375
maksssksksss672.png,60.5968132019043,10.622621536254883,69.11392974853516,21.91419219970703,2,0.06756360083818436,0.026302337646484375
maksssksksss672.png,50.46344757080078,13.472966194152832,62.71478271484375,25.112964630126953,1,0.06721357256174088,0.026302337646484375
maksssksksss672.png,76.86329650878906,154.34677124023438,263.1729736328125,300.0,1,0.06611032783985138,0.026302337646484375
maksssksksss672.png,134.02796936035156,51.209571838378906,158.56834411621094,79.12883758544922,2,0.06469300389289856,0.026302337646484375
maksssksksss672.png,0.0,170.52684020996094,33.048580169677734,232.130859375,1,0.06348773837089539,0.026302337646484375
maksssksksss672.png,74.15656280517578,0.0,84.29283142089844,10.200125694274902,2,0.06302671134471893,0.026302337646484375
maksssksksss672.png,295.35003662109375,0.0,305.5414123535156,10.098938941955566,2,0.062193091958761215,0.026302337646484375
maksssksksss672.png,49.02159118652344,19.318328857421875,60.959163665771484,30.925548553466797,2,0.06104426458477974,0.026302337646484375
maksssksksss672.png,110.97938537597656,202.1846923828125,301.2847900390625,300.0,2,0.06081581860780716,0.026302337646484375
maksssksksss672.png,110.43109893798828,227.97653198242188,201.28919982910156,300.0,1,0.06078797206282616,0.026302337646484375
maksssksksss672.png,162.22779846191406,56.53407287597656,172.646484375,74.82904052734375,2,0.06066203862428665,0.026302337646484375
maksssksksss672.png,80.33523559570312,0.0,93.00851440429688,9.304584503173828,1,0.05948726087808609,0.026302337646484375
maksssksksss672.png,47.70999526977539,8.253140449523926,56.347076416015625,20.88347625732422,2,0.05893222987651825,0.026302337646484375
maksssksksss672.png,278.70526123046875,129.48876953125,400.0,300.0,2,0.05799812078475952,0.026302337646484375
maksssksksss672.png,0.0,153.14724731445312,47.233665466308594,249.26763916015625,2,0.05760376155376434,0.026302337646484375
maksssksksss672.png,285.3907775878906,235.48146057128906,397.573974609375,300.0,2,0.05698339268565178,0.026302337646484375
maksssksksss672.png,278.70526123046875,129.48876953125,400.0,300.0,1,0.05670573189854622,0.026302337646484375
maksssksksss672.png,71.40528869628906,1.263354778289795,80.35173797607422,11.865917205810547,2,0.055673662573099136,0.026302337646484375
maksssksksss672.png,315.4830322265625,255.96441650390625,398.807861328125,300.0,1,0.05502399057149887,0.026302337646484375
maksssksksss672.png,285.3907775878906,235.48146057128906,397.573974609375,300.0,1,0.05474438518285751,0.026302337646484375
